sentence_id	token_id	token	surprisal
101	7	broke	11.5939
101	8	down	2.64219
101	9	during	4.60341
101	10	the	0.961338
101	11	ice	9.91735
101	12	storm	7.48266
102	1	The	1.85504
102	2	airplane	11.1168
102	3	that	10.926
102	4	was	3.09781
102	5	landed	9.1561
102	6	in	1.04219
102	7	the	2.06388
102	8	mountains	6.59831
102	9	broke	12.4536
102	10	down	3.79111
103	1	The	1.88265
103	2	airplane	11.1052
103	3	flown	11.6815
103	4	in	2.95175
103	5	the	2.01279
103	6	mountains	7.61576
103	7	broke	12.0482
103	8	down	4.20469
103	9	during	4.71807
103	10	the	0.632813
103	11	ice	10.1958
103	12	storm	7.28097
104	1	The	1.88239
104	2	airplane	11.2596
104	3	that	10.8163
104	4	was	3.69996
104	5	flown	7.39464
104	6	in	2.28023
104	7	the	1.97869
104	8	mountains	7.59471
104	9	broke	13.0156
104	10	down	3.55222
104	11	during	4.3306
104	12	the	0.67
104	13	ice	10.3264
104	14	storm	7.54645
105	1	The	1.91437
105	2	child	9.67776
105	3	carried	8.7371
105	4	down	5.81553
105	5	the	1.59265
105	6	hall	7.79703
105	7	yelled	15.1742
105	8	at	3.64745
105	9	the	1.23224
105	10	top	6.18949
105	11	of	5.28134
105	12	his	3.57715
105	13	lungs	8.20863
106	1	The	1.98158
106	2	child	9.77836
106	3	that	12.6491
106	4	was	3.78247
106	5	carried	6.98683
106	6	down	4.83126
106	7	the	5.71862
106	8	hall	7.25692
106	9	yelled	17.1873
106	10	at	2.96472
106	11	the	1.27602
106	12	top	6.17077
106	13	of	1.00529
106	14	his	3.07236
106	15	lungs	7.9507
107	1	The	2.01621
107	2	child	9.62918
107	3	borne	14.1124
107	4	down	5.03547
107	5	the	1.56559
107	6	hall	9.3332
107	7	yelled	14.7493
107	8	at	3.09327
107	9	the	1.16123
107	10	top	6.48912
107	11	of	7.69942
107	12	his	5.29179
107	13	lungs	8.54713
108	1	The	2.06221
108	2	child	9.7116
108	3	that	13.3794
108	4	was	5.24371
108	5	borne	9.64459
108	6	down	5.10641
108	7	the	1.82338
108	8	hall	5.96391
108	9	yelled	15.6604
108	10	at	3.54894
108	11	the	1.13066
108	12	top	6.37204
108	13	of	1.72196
108	14	his	3.12344
108	15	lungs	8.14102
