sentence_id	token_id	token	surprisal
101	7	broke	11.3676
101	8	down	3.46031
101	9	during	4.60166
101	10	the	1.00586
101	11	ice	9.86659
101	12	storm	7.43685
102	1	The	1.91298
102	2	airplane	11.4659
102	3	that	13.2995
102	4	was	3.60583
102	5	landed	10.0972
102	6	in	1.02267
102	7	the	1.77765
102	8	mountains	6.89809
102	9	broke	13.0114
102	10	down	3.45893
103	1	The	1.92777
103	2	airplane	11.2662
103	3	flown	11.9122
103	4	in	3.11558
103	5	the	2.26569
103	6	mountains	7.69865
103	7	broke	12.7344
103	8	down	3.6042
103	9	during	4.52508
103	10	the	0.907043
103	11	ice	10.0387
103	12	storm	7.32814
104	1	The	1.89589
104	2	airplane	11.3994
104	3	that	12.7688
104	4	was	3.4022
104	5	flown	8.49383
104	6	in	2.38482
104	7	the	1.80718
104	8	mountains	7.80021
104	9	broke	12.1755
104	10	down	2.94739
104	11	during	4.44061
104	12	the	0.761991
104	13	ice	10.1999
104	14	storm	7.61412
105	1	The	1.90445
105	2	child	9.71303
105	3	carried	9.01139
105	4	down	5.79532
105	5	the	1.71195
105	6	hall	6.96856
105	7	yelled	13.5492
105	8	at	3.08418
105	9	the	1.1882
105	10	top	6.19787
105	11	of	1.90157
105	12	his	2.9033
105	13	lungs	7.82193
106	1	The	1.9303
106	2	child	9.78008
106	3	that	12.7249
106	4	was	3.35341
106	5	carried	6.5114
106	6	down	4.89067
106	7	the	3.21316
106	8	hall	5.75619
106	9	yelled	16.5885
106	10	at	3.55906
106	11	the	1.20021
106	12	top	6.31343
106	13	of	1.11578
106	14	his	3.21323
106	15	lungs	7.98184
107	1	The	1.92034
107	2	child	9.69639
107	3	borne	13.2509
107	4	down	5.61024
107	5	the	1.55558
107	6	hall	9.24156
107	7	yelled	14.3955
107	8	at	3.13772
107	9	the	1.18904
107	10	top	6.29511
107	11	of	1.59387
107	12	his	2.98202
107	13	lungs	8.01026
108	1	The	2.01268
108	2	child	9.67189
108	3	that	7.36518
108	4	was	3.44117
108	5	borne	10.4405
108	6	down	4.91028
108	7	the	3.20558
108	8	hall	5.57685
108	9	yelled	10.8207
108	10	at	3.60331
108	11	the	1.17069
108	12	top	5.80805
108	13	of	1.51713
108	14	his	3.08993
108	15	lungs	8.35269
