sentence_id	token_id	token	surprisal
101	6	mountains	6.3016
101	7	broke	12.7579
101	8	down	2.87129
101	9	during	4.53113
101	10	the	0.98523
101	11	ice	9.77002
101	12	storm	7.32409
102	1	The	1.87705
102	2	airplane	11.1352
102	3	that	12.7052
102	4	was	3.43435
102	5	landed	8.97804
102	6	in	1.11769
102	7	the	1.69736
102	8	mountains	6.70779
102	9	broke	13.2427
102	10	down	2.456
103	1	The	2.16508
103	2	airplane	11.3474
103	3	flown	11.8722
103	4	in	2.64592
103	5	the	2.03475
103	6	mountains	7.62666
103	7	broke	11.5606
103	8	down	2.84516
103	9	during	4.5466
103	10	the	0.859418
103	11	ice	9.99783
103	12	storm	7.26683
104	1	The	1.88791
104	2	airplane	11.5487
104	3	that	4.61613
104	4	was	2.74091
104	5	flown	7.29261
104	6	in	1.98488
104	7	the	1.93325
104	8	mountains	7.88142
104	9	broke	7.25491
104	10	down	2.31569
104	11	during	5.0476
104	12	the	0.906784
104	13	ice	9.81721
104	14	storm	7.24132
105	1	The	1.95383
105	2	child	9.64863
105	3	carried	9.00428
105	4	down	5.6563
105	5	the	1.70551
105	6	hall	6.73623
105	7	yelled	15.3757
105	8	at	3.76357
105	9	the	1.19016
105	10	top	6.14958
105	11	of	1.17834
105	12	his	2.99553
105	13	lungs	8.10798
106	1	The	1.9715
106	2	child	9.71016
106	3	that	11.4205
106	4	was	6.98699
106	5	carried	7.03208
106	6	down	4.97905
106	7	the	3.3618
106	8	hall	5.40648
106	9	yelled	16.831
106	10	at	3.09273
106	11	the	1.257
106	12	top	6.1102
106	13	of	1.52775
106	14	his	3.01909
106	15	lungs	7.89089
107	1	The	1.8908
107	2	child	9.62439
107	3	borne	13.5253
107	4	down	5.42627
107	5	the	1.65565
107	6	hall	9.29897
107	7	yelled	14.479
107	8	at	2.96961
107	9	the	1.2027
107	10	top	6.25464
107	11	of	1.52126
107	12	his	2.9821
107	13	lungs	8.00779
108	1	The	1.90513
108	2	child	9.72473
108	3	that	7.36346
108	4	was	3.4123
108	5	borne	10.2539
108	6	down	4.51632
108	7	the	5.66676
108	8	hall	7.59135
108	9	yelled	11.615
108	10	at	3.44277
108	11	the	1.15411
108	12	top	5.79532
108	13	of	2.11917
108	14	his	3.12011
108	15	lungs	8.41769
