sentence_id	token_id	token	surprisal
101	8	down	2.4827
101	9	during	4.99054
101	10	the	0.844224
101	11	ice	10.3954
101	12	storm	7.93735
102	1	The	1.85168
102	2	airplane	12.5677
102	3	that	4.61735
102	4	was	2.69411
102	5	landed	8.20929
102	6	in	0.913122
102	7	the	1.61879
102	8	mountains	6.2671
102	9	broke	12.9951
102	10	down	3.09533
103	1	The	2.04068
103	2	airplane	11.1223
103	3	flown	11.5105
103	4	in	2.88205
103	5	the	4.52547
103	6	mountains	10.0091
103	7	broke	12.2547
103	8	down	7.43522
103	9	during	5.10286
103	10	the	0.886785
103	11	ice	10.1398
103	12	storm	7.23164
104	1	The	1.86088
104	2	airplane	11.1152
104	3	that	13.0368
104	4	was	3.95128
104	5	flown	7.23362
104	6	in	2.24506
104	7	the	1.74139
104	8	mountains	7.175
104	9	broke	12.401
104	10	down	3.22146
104	11	during	4.32182
104	12	the	0.85969
104	13	ice	10.7997
104	14	storm	7.86167
105	1	The	1.82836
105	2	child	9.74744
105	3	carried	8.56169
105	4	down	5.64858
105	5	the	1.67393
105	6	hall	8.51298
105	7	yelled	16.5683
105	8	at	3.85286
105	9	the	1.23832
105	10	top	6.05663
105	11	of	0.722956
105	12	his	2.82876
105	13	lungs	7.72377
106	1	The	1.7956
106	2	child	9.45656
106	3	that	7.35667
106	4	was	3.35758
106	5	carried	6.8367
106	6	down	5.07798
106	7	the	4.7456
106	8	hall	7.39907
106	9	yelled	10.3423
106	10	at	3.46755
106	11	the	1.20626
106	12	top	5.68664
106	13	of	5.06714
106	14	his	3.43961
106	15	lungs	9.02509
107	1	The	1.76559
107	2	child	9.43663
107	3	borne	13.9764
107	4	down	6.08033
107	5	the	4.90114
107	6	hall	8.42243
107	7	yelled	14.6892
107	8	at	2.95867
107	9	the	1.02854
107	10	top	6.49617
107	11	of	7.52539
107	12	his	3.27231
107	13	lungs	7.93303
108	1	The	1.75767
108	2	child	9.74744
108	3	that	10.3456
108	4	was	3.35479
108	5	borne	9.06318
108	6	down	4.7693
108	7	the	5.59501
108	8	hall	7.76844
108	9	yelled	16.5531
108	10	at	3.78461
108	11	the	1.10381
108	12	top	6.49505
108	13	of	0.50574
108	14	his	2.97261
108	15	lungs	8.12242
