sentence_id	token_id	token	surprisal
101	7	broke	11.6214
101	8	down	3.97378
101	9	during	4.45832
101	10	the	0.820624
101	11	ice	10.1396
101	12	storm	7.14196
102	1	The	1.78475
102	2	airplane	11.0952
102	3	that	12.8788
102	4	was	2.95281
102	5	landed	9.68554
102	6	in	1.01581
102	7	the	1.63429
102	8	mountains	6.72333
102	9	broke	13.1925
102	10	down	2.89469
103	1	The	1.96739
103	2	airplane	11.1238
103	3	flown	11.5464
103	4	in	2.83635
103	5	the	2.19153
103	6	mountains	7.89754
103	7	broke	11.8623
103	8	down	3.7986
103	9	during	5.08437
103	10	the	0.70487
103	11	ice	10.3036
103	12	storm	7.39901
104	1	The	2.01175
104	2	airplane	11.051
104	3	that	12.9621
104	4	was	2.97682
104	5	flown	8.02217
104	6	in	2.39853
104	7	the	1.74062
104	8	mountains	7.7321
104	9	broke	12.4208
104	10	down	3.14897
104	11	during	4.32042
104	12	the	0.678093
104	13	ice	9.87477
104	14	storm	7.21324
105	1	The	1.949
105	2	child	9.54037
105	3	carried	11.283
105	4	down	5.77402
105	5	the	4.08038
105	6	hall	7.80776
105	7	yelled	10.9424
105	8	at	3.29583
105	9	the	1.28472
105	10	top	5.59308
105	11	of	0.503912
105	12	his	2.98123
105	13	lungs	7.93304
106	1	The	2.00987
106	2	child	9.68957
106	3	that	6.26489
106	4	was	3.39697
106	5	carried	6.74828
106	6	down	5.15664
106	7	the	1.92669
106	8	hall	5.09939
106	9	yelled	10.5802
106	10	at	3.45275
106	11	the	1.13825
106	12	top	5.80718
106	13	of	6.04023
106	14	his	3.87613
106	15	lungs	8.85639
107	1	The	1.9477
107	2	child	9.69241
107	3	borne	13.1666
107	4	down	5.22611
107	5	the	1.56448
107	6	hall	9.54589
107	7	yelled	14.2292
107	8	at	3.24513
107	9	the	1.14899
107	10	top	6.36661
107	11	of	1.24613
107	12	his	3.05707
107	13	lungs	8.14912
108	1	The	1.79854
108	2	child	9.58628
108	3	that	6.65834
108	4	was	3.4228
108	5	borne	10.4209
108	6	down	4.85158
108	7	the	4.37254
108	8	hall	7.12257
108	9	yelled	10.5734
108	10	at	3.76414
108	11	the	1.15888
108	12	top	5.81837
108	13	of	2.25483
108	14	his	3.22551
108	15	lungs	8.44841
