sentence_id	token_id	token	surprisal
101	7	broke	12.0436
101	8	down	2.65623
101	9	during	4.60584
101	10	the	1.02518
101	11	ice	9.80226
101	12	storm	7.61667
102	1	The	1.91107
102	2	airplane	11.0855
102	3	that	13.4644
102	4	was	2.71858
102	5	landed	10.5354
102	6	in	1.05238
102	7	the	1.77082
102	8	mountains	6.85318
102	9	broke	11.8492
102	10	down	3.32832
103	1	The	2.02331
103	2	airplane	11.1382
103	3	flown	11.4841
103	4	in	2.80939
103	5	the	1.94141
103	6	mountains	7.5654
103	7	broke	8.46089
103	8	down	2.29702
103	9	during	4.97467
103	10	the	0.788769
103	11	ice	9.78749
103	12	storm	7.29573
104	1	The	1.89927
104	2	airplane	11.1513
104	3	that	12.9865
104	4	was	3.2928
104	5	flown	7.37417
104	6	in	2.25718
104	7	the	2.02982
104	8	mountains	7.8443
104	9	broke	13.3108
104	10	down	3.45743
104	11	during	4.97079
104	12	the	0.808724
104	13	ice	9.64918
104	14	storm	7.27651
105	1	The	1.85411
105	2	child	9.73353
105	3	carried	8.98228
105	4	down	6.03197
105	5	the	1.87746
105	6	hall	6.68182
105	7	yelled	15.7215
105	8	at	3.80761
105	9	the	1.20802
105	10	top	6.00699
105	11	of	1.118
105	12	his	2.8818
105	13	lungs	7.77774
106	1	The	1.99354
106	2	child	9.73801
106	3	that	12.3947
106	4	was	4.67935
106	5	carried	7.4213
106	6	down	4.82149
106	7	the	5.0801
106	8	hall	7.21265
106	9	yelled	13.8701
106	10	at	2.94358
106	11	the	1.2266
106	12	top	6.03145
106	13	of	2.12628
106	14	his	2.97389
106	15	lungs	7.84574
107	1	The	1.91301
107	2	child	9.64827
107	3	borne	13.4296
107	4	down	5.46953
107	5	the	1.70507
107	6	hall	9.07537
107	7	yelled	13.9717
107	8	at	3.09256
107	9	the	1.17326
107	10	top	6.35848
107	11	of	1.2468
107	12	his	2.99403
107	13	lungs	7.96398
108	1	The	1.96021
108	2	child	9.70102
108	3	that	10.3537
108	4	was	3.18277
108	5	borne	9.36851
108	6	down	4.64975
108	7	the	5.09774
108	8	hall	8.13294
108	9	yelled	13.9575
108	10	at	3.15213
108	11	the	1.38195
108	12	top	6.14504
108	13	of	1.51991
108	14	his	3.16302
108	15	lungs	8.27143
