sentence_id	token_id	token	surprisal
101	7	broke	14.848
101	8	down	3.6249
101	9	during	4.62515
101	10	the	1.09555
101	11	ice	9.78157
101	12	storm	7.16041
102	1	The	1.89721
102	2	airplane	11.3764
102	3	that	12.898
102	4	was	3.25838
102	5	landed	10.0522
102	6	in	1.07243
102	7	the	1.68383
102	8	mountains	6.64127
102	9	broke	13.068
102	10	down	2.76861
103	1	The	1.99491
103	2	airplane	11.3526
103	3	flown	12.1444
103	4	in	2.93924
103	5	the	2.07729
103	6	mountains	7.46909
103	7	broke	13.1304
103	8	down	3.19844
103	9	during	4.25704
103	10	the	0.730176
103	11	ice	10.2688
103	12	storm	7.3393
104	1	The	1.83689
104	2	airplane	11.2519
104	3	that	12.6605
104	4	was	2.62462
104	5	flown	8.53051
104	6	in	2.17478
104	7	the	1.80782
104	8	mountains	7.70567
104	9	broke	12.4566
104	10	down	3.99825
104	11	during	4.57793
104	12	the	0.606291
104	13	ice	10.2037
104	14	storm	7.4193
105	1	The	1.9889
105	2	child	9.64161
105	3	carried	8.91135
105	4	down	5.83461
105	5	the	1.73117
105	6	hall	8.79913
105	7	yelled	14.9643
105	8	at	3.17237
105	9	the	1.20263
105	10	top	6.27614
105	11	of	1.90507
105	12	his	2.97221
105	13	lungs	7.96463
106	1	The	2.02294
106	2	child	9.7359
106	3	that	12.4159
106	4	was	3.67344
106	5	carried	6.88279
106	6	down	4.84157
106	7	the	3.61316
106	8	hall	5.41363
106	9	yelled	15.5894
106	10	at	3.12915
106	11	the	1.20006
106	12	top	6.20154
106	13	of	1.4763
106	14	his	3.16124
106	15	lungs	7.8874
107	1	The	1.87202
107	2	child	9.69205
107	3	borne	13.1228
107	4	down	5.39424
107	5	the	1.85673
107	6	hall	8.08021
107	7	yelled	12.8407
107	8	at	3.40241
107	9	the	1.24092
107	10	top	5.71552
107	11	of	2.08846
107	12	his	2.96934
107	13	lungs	8.22956
108	1	The	1.84812
108	2	child	9.67044
108	3	that	6.25317
108	4	was	3.42062
108	5	borne	10.3099
108	6	down	4.54385
108	7	the	3.1809
108	8	hall	5.32146
108	9	yelled	10.4723
108	10	at	3.72786
108	11	the	1.31931
108	12	top	5.82779
108	13	of	1.61416
108	14	his	3.1354
108	15	lungs	8.35499
