sentence_id	token_id	token	surprisal
101	7	broke	12.3248
101	8	down	4.14084
101	9	during	4.64999
101	10	the	0.832211
101	11	ice	10.0718
101	12	storm	7.47357
102	1	The	1.97329
102	2	airplane	11.2398
102	3	that	13.0213
102	4	was	3.37515
102	5	landed	9.60351
102	6	in	1.07725
102	7	the	1.66057
102	8	mountains	6.72147
102	9	broke	14.062
102	10	down	3.03589
103	1	The	1.83072
103	2	airplane	11.3433
103	3	flown	11.2977
103	4	in	2.73639
103	5	the	1.94969
103	6	mountains	7.61114
103	7	broke	12.4473
103	8	down	3.02483
103	9	during	4.49786
103	10	the	0.717014
103	11	ice	10.2669
103	12	storm	7.22217
104	1	The	1.83215
104	2	airplane	11.292
104	3	that	10.2677
104	4	was	3.12121
104	5	flown	7.56608
104	6	in	2.06296
104	7	the	1.77771
104	8	mountains	7.82097
104	9	broke	11.5241
104	10	down	2.7948
104	11	during	4.61862
104	12	the	0.647169
104	13	ice	10.1038
104	14	storm	7.18521
105	1	The	1.96229
105	2	child	9.64658
105	3	carried	9.24355
105	4	down	5.80553
105	5	the	1.75521
105	6	hall	8.35767
105	7	yelled	14.7111
105	8	at	3.17883
105	9	the	1.18631
105	10	top	6.32172
105	11	of	1.77966
105	12	his	2.97242
105	13	lungs	7.77252
106	1	The	1.88321
106	2	child	9.67736
106	3	that	7.3612
106	4	was	3.40251
106	5	carried	6.86697
106	6	down	5.11153
106	7	the	3.83066
106	8	hall	5.31335
106	9	yelled	10.3635
106	10	at	3.67404
106	11	the	1.18421
106	12	top	5.67703
106	13	of	2.07362
106	14	his	3.05419
106	15	lungs	8.06218
107	1	The	2.02259
107	2	child	9.68105
107	3	borne	13.5791
107	4	down	5.37153
107	5	the	1.5892
107	6	hall	9.24848
107	7	yelled	15.1848
107	8	at	3.19276
107	9	the	1.1556
107	10	top	6.28497
107	11	of	1.23955
107	12	his	3.00715
107	13	lungs	8.10696
108	1	The	1.87511
108	2	child	9.63763
108	3	that	5.94044
108	4	was	3.29432
108	5	borne	10.1482
108	6	down	4.7378
108	7	the	2.80436
108	8	hall	5.23082
108	9	yelled	10.6929
108	10	at	3.76298
108	11	the	1.22167
108	12	top	5.65763
108	13	of	1.59116
108	14	his	2.92657
108	15	lungs	8.21398
