sentence_id	token_id	token	surprisal
101	7	broke	13.222
101	8	down	3.05748
101	9	during	4.79122
101	10	the	0.952094
101	11	ice	9.91933
101	12	storm	7.24649
102	1	The	2.06931
102	2	airplane	11.4246
102	3	that	13.1731
102	4	was	2.7175
102	5	landed	10.492
102	6	in	1.18352
102	7	the	1.81558
102	8	mountains	6.77814
102	9	broke	13.3636
102	10	down	3.01444
103	1	The	1.94392
103	2	airplane	11.2872
103	3	flown	11.6265
103	4	in	2.70235
103	5	the	2.18053
103	6	mountains	7.7974
103	7	broke	12.687
103	8	down	3.84259
103	9	during	4.65976
103	10	the	0.863831
103	11	ice	10.0454
103	12	storm	7.16056
104	1	The	1.89017
104	2	airplane	11.46
104	3	that	11.9492
104	4	was	3.25715
104	5	flown	7.79627
104	6	in	2.28757
104	7	the	1.82619
104	8	mountains	7.7291
104	9	broke	12.9792
104	10	down	3.88443
104	11	during	4.79053
104	12	the	0.682471
104	13	ice	9.91021
104	14	storm	7.31224
105	1	The	1.96981
105	2	child	9.66708
105	3	carried	9.01331
105	4	down	5.8228
105	5	the	1.8549
105	6	hall	7.9693
105	7	yelled	12.8439
105	8	at	3.47907
105	9	the	1.21929
105	10	top	5.85265
105	11	of	1.43314
105	12	his	3.0655
105	13	lungs	8.08772
106	1	The	1.86591
106	2	child	9.66239
106	3	that	6.67349
106	4	was	3.4777
106	5	carried	6.79315
106	6	down	5.10444
106	7	the	3.23789
106	8	hall	5.8883
106	9	yelled	11.0869
106	10	at	3.52503
106	11	the	1.31176
106	12	top	5.74974
106	13	of	1.42667
106	14	his	3.18451
106	15	lungs	8.17243
107	1	The	1.84022
107	2	child	9.70591
107	3	borne	13.5922
107	4	down	5.39184
107	5	the	1.5193
107	6	hall	9.34559
107	7	yelled	14.0431
107	8	at	3.08424
107	9	the	1.21745
107	10	top	6.19796
107	11	of	1.54589
107	12	his	3.04304
107	13	lungs	8.10885
108	1	The	1.96312
108	2	child	9.71286
108	3	that	7.36545
108	4	was	3.374
108	5	borne	10.3409
108	6	down	4.74278
108	7	the	5.60059
108	8	hall	7.07525
108	9	yelled	10.5376
108	10	at	3.57603
108	11	the	1.19208
108	12	top	5.80888
108	13	of	1.96205
108	14	his	3.12901
108	15	lungs	8.35859
