sentence_id	token_id	token	surprisal
101	6	mountains	6.38275
101	7	broke	11.6341
101	8	down	4.29262
101	9	during	4.84299
101	10	the	0.748827
101	11	ice	10.0289
101	12	storm	7.67347
102	1	The	1.98982
102	2	airplane	11.4848
102	3	that	10.9222
102	4	was	3.1863
102	5	landed	9.4289
102	6	in	1.11863
102	7	the	1.76652
102	8	mountains	6.72283
102	9	broke	12.5346
102	10	down	3.4493
103	1	The	1.81719
103	2	airplane	11.4476
103	3	flown	11.8298
103	4	in	2.68965
103	5	the	2.09217
103	6	mountains	7.68325
103	7	broke	13.0898
103	8	down	3.96728
103	9	during	4.5011
103	10	the	0.828645
103	11	ice	10.2669
103	12	storm	7.46075
104	1	The	1.81036
104	2	airplane	11.3146
104	3	that	12.9301
104	4	was	2.8514
104	5	flown	8.14784
104	6	in	2.23554
104	7	the	1.97327
104	8	mountains	7.82744
104	9	broke	12.9348
104	10	down	4.6544
104	11	during	4.39056
104	12	the	0.772438
104	13	ice	10.0775
104	14	storm	7.3234
105	1	The	1.98974
105	2	child	9.67966
105	3	carried	8.8085
105	4	down	5.83711
105	5	the	1.65517
105	6	hall	7.29779
105	7	yelled	15.2178
105	8	at	3.24305
105	9	the	1.22931
105	10	top	6.24197
105	11	of	2.4089
105	12	his	2.8845
105	13	lungs	7.92919
106	1	The	2.04484
106	2	child	9.67294
106	3	that	7.365
106	4	was	3.36323
106	5	carried	6.92039
106	6	down	5.12256
106	7	the	3.16348
106	8	hall	5.22472
106	9	yelled	10.464
106	10	at	3.52925
106	11	the	1.26853
106	12	top	5.77129
106	13	of	1.66656
106	14	his	3.09278
106	15	lungs	8.21321
107	1	The	1.90581
107	2	child	9.68621
107	3	borne	13.5953
107	4	down	5.49268
107	5	the	1.58337
107	6	hall	9.10215
107	7	yelled	15.1312
107	8	at	3.21717
107	9	the	1.17653
107	10	top	6.23279
107	11	of	2.04718
107	12	his	2.92374
107	13	lungs	8.02754
108	1	The	1.81626
108	2	child	9.71733
108	3	that	9.13074
108	4	was	4.01031
108	5	borne	9.65043
108	6	down	5.08661
108	7	the	3.86594
108	8	hall	5.89939
108	9	yelled	17.2597
108	10	at	3.79359
108	11	the	1.2546
108	12	top	6.09934
108	13	of	1.60905
108	14	his	3.03835
108	15	lungs	8.06192
