sentence_id	token_id	token	surprisal
101	7	broke	12.3077
101	8	down	2.4949
101	9	during	4.48653
101	10	the	0.931154
101	11	ice	9.79338
101	12	storm	7.3706
102	1	The	1.90225
102	2	airplane	11.3108
102	3	that	12.5139
102	4	was	2.57803
102	5	landed	10.2254
102	6	in	1.15862
102	7	the	1.7882
102	8	mountains	6.91028
102	9	broke	12.5447
102	10	down	4.29879
103	1	The	1.96008
103	2	airplane	11.3391
103	3	flown	11.8533
103	4	in	2.88372
103	5	the	1.96996
103	6	mountains	8.00085
103	7	broke	12.5617
103	8	down	2.57275
103	9	during	7.4714
103	10	the	0.87877
103	11	ice	9.74515
103	12	storm	7.24715
104	1	The	1.95653
104	2	airplane	11.9559
104	3	that	4.61728
104	4	was	2.75259
104	5	flown	7.1254
104	6	in	1.98369
104	7	the	1.82508
104	8	mountains	8.04817
104	9	broke	7.14563
104	10	down	2.45435
104	11	during	5.20641
104	12	the	0.85043
104	13	ice	9.87363
104	14	storm	7.49584
105	1	The	1.86521
105	2	child	9.52571
105	3	carried	9.47643
105	4	down	5.79817
105	5	the	1.89328
105	6	hall	8.95884
105	7	yelled	16.0909
105	8	at	4.33243
105	9	the	1.12829
105	10	top	7.18833
105	11	of	0.701112
105	12	his	3.1158
105	13	lungs	7.98413
106	1	The	1.96618
106	2	child	9.74759
106	3	that	12.8941
106	4	was	4.16013
106	5	carried	6.3103
106	6	down	4.82863
106	7	the	1.38018
106	8	hall	5.65349
106	9	yelled	17.2277
106	10	at	3.62607
106	11	the	1.19667
106	12	top	6.24429
106	13	of	0.783649
106	14	his	3.24592
106	15	lungs	8.15599
107	1	The	1.98051
107	2	child	9.58238
107	3	borne	13.9624
107	4	down	6.4504
107	5	the	1.90188
107	6	hall	8.94457
107	7	yelled	14.0455
107	8	at	2.87046
107	9	the	1.75266
107	10	top	6.49855
107	11	of	1.84062
107	12	his	3.07368
107	13	lungs	7.95831
108	1	The	1.93336
108	2	child	9.66787
108	3	that	12.8648
108	4	was	7.16812
108	5	borne	9.96688
108	6	down	4.44339
108	7	the	1.02791
108	8	hall	5.22526
108	9	yelled	17.0733
108	10	at	3.70271
108	11	the	1.15101
108	12	top	6.3207
108	13	of	1.27944
108	14	his	3.02018
108	15	lungs	8.21876
