sentence_id	token_id	token	surprisal
101	6	mountains	6.43161
101	7	broke	11.8995
101	8	down	4.10147
101	9	during	4.69128
101	10	the	0.994182
101	11	ice	9.86278
101	12	storm	7.19431
102	1	The	1.88469
102	2	airplane	11.506
102	3	that	12.6752
102	4	was	3.51901
102	5	landed	10.2617
102	6	in	1.13002
102	7	the	1.74718
102	8	mountains	6.6973
102	9	broke	12.8077
102	10	down	3.65877
103	1	The	2.02559
103	2	airplane	11.3563
103	3	flown	11.7942
103	4	in	2.94536
103	5	the	2.21723
103	6	mountains	7.61706
103	7	broke	12.1551
103	8	down	3.27791
103	9	during	4.35625
103	10	the	0.744743
103	11	ice	10.1909
103	12	storm	7.24377
104	1	The	2.01492
104	2	airplane	11.3689
104	3	that	13.3263
104	4	was	2.90889
104	5	flown	8.72576
104	6	in	2.29997
104	7	the	1.95211
104	8	mountains	7.97686
104	9	broke	12.7771
104	10	down	3.28534
104	11	during	4.39613
104	12	the	0.748212
104	13	ice	10.1718
104	14	storm	7.27277
105	1	The	1.77154
105	2	child	9.65471
105	3	carried	8.92463
105	4	down	5.98183
105	5	the	1.76033
105	6	hall	8.12223
105	7	yelled	15.235
105	8	at	3.37636
105	9	the	1.21232
105	10	top	6.26462
105	11	of	1.77427
105	12	his	3.00212
105	13	lungs	8.02554
106	1	The	1.97359
106	2	child	9.70048
106	3	that	13.2938
106	4	was	4.86626
106	5	carried	6.97358
106	6	down	4.88485
106	7	the	3.64615
106	8	hall	5.59103
106	9	yelled	16.6355
106	10	at	3.20613
106	11	the	1.20848
106	12	top	6.14572
106	13	of	1.21188
106	14	his	3.06284
106	15	lungs	7.87071
107	1	The	1.92845
107	2	child	9.64775
107	3	borne	13.0746
107	4	down	5.22375
107	5	the	1.83445
107	6	hall	7.79773
107	7	yelled	13.43
107	8	at	3.29093
107	9	the	1.16166
107	10	top	5.93838
107	11	of	1.17646
107	12	his	3.06642
107	13	lungs	8.19735
108	1	The	1.83
108	2	child	9.7076
108	3	that	6.6687
108	4	was	3.35632
108	5	borne	10.343
108	6	down	5.04251
108	7	the	4.195
108	8	hall	6.14726
108	9	yelled	11.0911
108	10	at	3.48676
108	11	the	1.11776
108	12	top	5.85901
108	13	of	1.83473
108	14	his	3.00846
108	15	lungs	8.2737
