sentence_id	token_id	token	surprisal
101	7	broke	12.5495
101	8	down	6.8342
101	9	during	5.49404
101	10	the	1.07455
101	11	ice	10.3211
101	12	storm	7.44108
102	1	The	1.89952
102	2	airplane	11.5103
102	3	that	13.5194
102	4	was	3.80347
102	5	landed	9.95722
102	6	in	0.977647
102	7	the	1.79748
102	8	mountains	6.73987
102	9	broke	14.6082
102	10	down	6.98033
103	1	The	1.9171
103	2	airplane	11.2742
103	3	flown	11.5501
103	4	in	3.01558
103	5	the	2.06974
103	6	mountains	7.63122
103	7	broke	12.3614
103	8	down	8.19101
103	9	during	7.14706
103	10	the	0.716944
103	11	ice	9.95328
103	12	storm	7.3855
104	1	The	1.91216
104	2	airplane	11.3283
104	3	that	13.3006
104	4	was	2.75058
104	5	flown	8.75274
104	6	in	2.21924
104	7	the	2.22972
104	8	mountains	8.0354
104	9	broke	12.8888
104	10	down	5.51215
104	11	during	5.40373
104	12	the	0.704636
104	13	ice	10.3186
104	14	storm	7.45063
105	1	The	2.07563
105	2	child	9.69852
105	3	carried	8.74693
105	4	down	5.77889
105	5	the	1.80181
105	6	hall	8.75223
105	7	yelled	15.2421
105	8	at	3.50067
105	9	the	1.2755
105	10	top	6.13103
105	11	of	0.876942
105	12	his	2.91136
105	13	lungs	7.83373
106	1	The	1.83985
106	2	child	9.68278
106	3	that	7.34804
106	4	was	3.23798
106	5	carried	6.8704
106	6	down	5.04553
106	7	the	3.21033
106	8	hall	5.6056
106	9	yelled	10.065
106	10	at	3.59518
106	11	the	1.14377
106	12	top	5.74794
106	13	of	1.77396
106	14	his	3.1707
106	15	lungs	8.19935
107	1	The	1.87735
107	2	child	9.59399
107	3	borne	14.8255
107	4	down	5.88629
107	5	the	1.54661
107	6	hall	8.79092
107	7	yelled	14.257
107	8	at	3.01289
107	9	the	1.20215
107	10	top	6.26984
107	11	of	0.645047
107	12	his	2.9936
107	13	lungs	8.06534
108	1	The	1.99437
108	2	child	9.6607
108	3	that	7.36412
108	4	was	3.41934
108	5	borne	10.396
108	6	down	4.89299
108	7	the	4.45474
108	8	hall	7.87861
108	9	yelled	11.0428
108	10	at	3.62031
108	11	the	1.11616
108	12	top	5.85336
108	13	of	0.782169
108	14	his	3.09809
108	15	lungs	8.5317
