sentence_id	token_id	token	surprisal
101	6	mountains	6.46114
101	7	broke	14.1014
101	8	down	4.22227
101	9	during	4.82258
101	10	the	0.990534
101	11	ice	9.87388
101	12	storm	7.93475
102	1	The	1.84427
102	2	airplane	11.0955
102	3	that	12.862
102	4	was	3.21971
102	5	landed	10.0122
102	6	in	1.20125
102	7	the	1.67248
102	8	mountains	6.96977
102	9	broke	13.6209
102	10	down	2.6931
103	1	The	1.83357
103	2	airplane	11.7575
103	3	flown	11.994
103	4	in	2.70938
103	5	the	2.0061
103	6	mountains	7.49345
103	7	broke	13.3951
103	8	down	2.77747
103	9	during	4.67806
103	10	the	0.909396
103	11	ice	10.2783
103	12	storm	7.53733
104	1	The	1.82364
104	2	airplane	11.3758
104	3	that	13.3008
104	4	was	4.61042
104	5	flown	7.22786
104	6	in	2.2813
104	7	the	1.63075
104	8	mountains	7.68906
104	9	broke	13.1597
104	10	down	5.30125
104	11	during	5.18698
104	12	the	0.851167
104	13	ice	9.65263
104	14	storm	7.1256
105	1	The	1.96113
105	2	child	9.67186
105	3	carried	8.58358
105	4	down	5.775
105	5	the	1.73363
105	6	hall	8.91389
105	7	yelled	15.2988
105	8	at	3.43057
105	9	the	1.23124
105	10	top	6.23886
105	11	of	5.36432
105	12	his	3.62238
105	13	lungs	7.68014
106	1	The	1.90393
106	2	child	9.72684
106	3	that	10.3508
106	4	was	3.29658
106	5	carried	7.13384
106	6	down	5.01389
106	7	the	5.06657
106	8	hall	7.84705
106	9	yelled	13.52
106	10	at	2.82182
106	11	the	1.23081
106	12	top	6.04327
106	13	of	0.785952
106	14	his	3.13517
106	15	lungs	7.76256
107	1	The	1.80492
107	2	child	9.69811
107	3	borne	13.475
107	4	down	5.47212
107	5	the	1.53112
107	6	hall	9.36304
107	7	yelled	15.1326
107	8	at	3.45228
107	9	the	1.14361
107	10	top	6.19979
107	11	of	1.21057
107	12	his	2.99837
107	13	lungs	8.60069
108	1	The	1.82026
108	2	child	9.63423
108	3	that	10.238
108	4	was	3.39844
108	5	borne	9.55144
108	6	down	6.11572
108	7	the	5.58508
108	8	hall	8.20765
108	9	yelled	10.9542
108	10	at	3.45341
108	11	the	1.117
108	12	top	5.97432
108	13	of	2.04365
108	14	his	3.08934
108	15	lungs	8.53595
