sentence_id	token_id	token	surprisal
101	8	down	3.19835
101	9	during	5.03364
101	10	the	1.09744
101	11	ice	10.167
101	12	storm	7.52627
102	1	The	1.86153
102	2	airplane	11.3043
102	3	that	4.61721
102	4	was	2.64889
102	5	landed	8.13712
102	6	in	0.928778
102	7	the	1.66988
102	8	mountains	6.59077
102	9	broke	8.04361
102	10	down	2.53123
103	1	The	2.00166
103	2	airplane	11.2216
103	3	flown	11.6758
103	4	in	3.09508
103	5	the	2.21214
103	6	mountains	7.65987
103	7	broke	12.5927
103	8	down	4.29824
103	9	during	4.39794
103	10	the	0.815697
103	11	ice	9.966
103	12	storm	7.43911
104	1	The	1.83648
104	2	airplane	11.1826
104	3	that	12.7976
104	4	was	2.41353
104	5	flown	9.01404
104	6	in	2.05889
104	7	the	1.8716
104	8	mountains	7.92985
104	9	broke	13.331
104	10	down	3.95751
104	11	during	4.2139
104	12	the	0.552891
104	13	ice	10.2343
104	14	storm	7.3787
105	1	The	1.92925
105	2	child	9.68803
105	3	carried	9.00808
105	4	down	6.41656
105	5	the	1.58073
105	6	hall	6.56814
105	7	yelled	13.645
105	8	at	2.99089
105	9	the	1.20391
105	10	top	6.15859
105	11	of	1.6903
105	12	his	2.97135
105	13	lungs	7.88217
106	1	The	1.92257
106	2	child	9.62147
106	3	that	6.26848
106	4	was	3.38318
106	5	carried	6.9479
106	6	down	5.10553
106	7	the	2.39794
106	8	hall	5.14745
106	9	yelled	10.3174
106	10	at	3.65512
106	11	the	1.17656
106	12	top	5.72144
106	13	of	1.83384
106	14	his	3.1582
106	15	lungs	8.25185
107	1	The	1.94135
107	2	child	9.64632
107	3	borne	13.0748
107	4	down	5.59492
107	5	the	1.53907
107	6	hall	9.37507
107	7	yelled	14.4944
107	8	at	3.12274
107	9	the	1.15735
107	10	top	6.32845
107	11	of	1.47417
107	12	his	2.99553
107	13	lungs	7.9956
108	1	The	1.84141
108	2	child	9.76812
108	3	that	13.1568
108	4	was	5.27209
108	5	borne	9.38735
108	6	down	4.62906
108	7	the	4.61265
108	8	hall	7.89341
108	9	yelled	15.2907
108	10	at	3.65487
108	11	the	1.10997
108	12	top	6.1666
108	13	of	1.56578
108	14	his	3.17317
108	15	lungs	8.08332
