sentence_id	token_id	token	surprisal
101	6	mountains	6.37358
101	7	broke	14.5017
101	8	down	3.19511
101	9	during	4.73078
101	10	the	0.980067
101	11	ice	9.78053
101	12	storm	7.32316
102	1	The	2.04552
102	2	airplane	11.2616
102	3	that	13.0565
102	4	was	3.32529
102	5	landed	9.67389
102	6	in	1.01019
102	7	the	1.68942
102	8	mountains	6.6515
102	9	broke	13.6127
102	10	down	2.755
103	1	The	1.83149
103	2	airplane	11.2454
103	3	flown	11.7743
103	4	in	2.86781
103	5	the	2.05452
103	6	mountains	7.73372
103	7	broke	9.78142
103	8	down	2.5223
103	9	during	5.24838
103	10	the	0.791151
103	11	ice	9.83666
103	12	storm	7.30116
104	1	The	2.00367
104	2	airplane	11.1486
104	3	that	13.0929
104	4	was	3.04276
104	5	flown	7.85527
104	6	in	2.14395
104	7	the	1.9117
104	8	mountains	7.89538
104	9	broke	13.1161
104	10	down	3.55241
104	11	during	4.52471
104	12	the	0.771145
104	13	ice	10.1115
104	14	storm	7.26634
105	1	The	1.86272
105	2	child	9.66871
105	3	carried	8.93611
105	4	down	5.77508
105	5	the	1.687
105	6	hall	7.1293
105	7	yelled	16.5072
105	8	at	3.88352
105	9	the	1.18959
105	10	top	6.07226
105	11	of	1.54941
105	12	his	2.92928
105	13	lungs	8.00802
106	1	The	1.85425
106	2	child	9.72418
106	3	that	12.8722
106	4	was	3.43671
106	5	carried	6.43589
106	6	down	4.9385
106	7	the	5.53251
106	8	hall	8.0408
106	9	yelled	14.3758
106	10	at	2.86382
106	11	the	1.24688
106	12	top	6.1625
106	13	of	1.7782
106	14	his	3.1743
106	15	lungs	7.89217
107	1	The	1.96654
107	2	child	9.72552
107	3	borne	13.3885
107	4	down	5.37512
107	5	the	1.54229
107	6	hall	9.25791
107	7	yelled	14.1614
107	8	at	3.08222
107	9	the	1.14414
107	10	top	6.31266
107	11	of	1.83761
107	12	his	3.05002
107	13	lungs	8.24289
108	1	The	1.92932
108	2	child	9.62321
108	3	that	12.4554
108	4	was	3.84776
108	5	borne	8.5676
108	6	down	5.01323
108	7	the	4.36225
108	8	hall	5.56873
108	9	yelled	16.7666
108	10	at	3.38919
108	11	the	1.17567
108	12	top	6.15672
108	13	of	0.899314
108	14	his	3.04458
108	15	lungs	8.09309
