sentence_id	token_id	token	surprisal
101	7	broke	13.1103
101	8	down	3.1909
101	9	during	4.66983
101	10	the	0.825989
101	11	ice	9.88246
101	12	storm	7.40939
102	1	The	1.83044
102	2	airplane	11.322
102	3	that	13.0274
102	4	was	3.19457
102	5	landed	9.41864
102	6	in	1.06771
102	7	the	1.70846
102	8	mountains	6.80201
102	9	broke	14.073
102	10	down	2.28732
103	1	The	1.94045
103	2	airplane	11.1486
103	3	flown	11.7429
103	4	in	2.95494
103	5	the	2.32153
103	6	mountains	7.68574
103	7	broke	13.3724
103	8	down	2.57756
103	9	during	4.55571
103	10	the	0.912149
103	11	ice	9.89413
103	12	storm	6.99444
104	1	The	1.9005
104	2	airplane	11.2816
104	3	that	10.8543
104	4	was	5.02338
104	5	flown	7.26058
104	6	in	2.36222
104	7	the	1.99548
104	8	mountains	7.92435
104	9	broke	12.3602
104	10	down	7.46485
104	11	during	7.84359
104	12	the	0.540477
104	13	ice	9.90511
104	14	storm	7.63462
105	1	The	1.86861
105	2	child	9.66654
105	3	carried	8.60305
105	4	down	6.10743
105	5	the	1.75471
105	6	hall	9.00906
105	7	yelled	14.1703
105	8	at	3.30107
105	9	the	1.23424
105	10	top	6.263
105	11	of	2.12365
105	12	his	3.07798
105	13	lungs	7.78763
106	1	The	1.84551
106	2	child	9.64397
106	3	that	7.36458
106	4	was	3.41436
106	5	carried	6.86861
106	6	down	4.99152
106	7	the	3.01746
106	8	hall	5.21455
106	9	yelled	10.4142
106	10	at	3.54826
106	11	the	1.19409
106	12	top	5.75583
106	13	of	2.29
106	14	his	3.15198
106	15	lungs	8.35118
107	1	The	2.00773
107	2	child	9.56072
107	3	borne	14.0495
107	4	down	5.29032
107	5	the	1.50145
107	6	hall	9.21052
107	7	yelled	14.4547
107	8	at	2.92097
107	9	the	1.2229
107	10	top	6.32886
107	11	of	1.77938
107	12	his	3.01864
107	13	lungs	8.19727
108	1	The	1.8987
108	2	child	9.68442
108	3	that	10.3673
108	4	was	3.55789
108	5	borne	9.33586
108	6	down	5.29099
108	7	the	6.19761
108	8	hall	7.7787
108	9	yelled	16.3233
108	10	at	3.28115
108	11	the	1.30559
108	12	top	5.85717
108	13	of	0.900684
108	14	his	2.94687
108	15	lungs	8.13825
