sentence_id	token_id	token	surprisal
101	6	mountains	6.76446
101	7	broke	12.4545
101	8	down	4.03867
101	9	during	4.69182
101	10	the	0.67885
101	11	ice	10.1973
101	12	storm	7.60363
102	1	The	1.87558
102	2	airplane	11.7309
102	3	that	12.4574
102	4	was	4.02843
102	5	landed	9.75207
102	6	in	0.970294
102	7	the	1.60021
102	8	mountains	6.37117
102	9	broke	13.1508
102	10	down	3.6817
103	1	The	1.9369
103	2	airplane	11.272
103	3	flown	11.7344
103	4	in	3.25659
103	5	the	2.0667
103	6	mountains	7.99912
103	7	broke	11.1941
103	8	down	3.02657
103	9	during	4.40047
103	10	the	0.893851
103	11	ice	10.1174
103	12	storm	7.26161
104	1	The	2.13964
104	2	airplane	11.1052
104	3	that	13.5011
104	4	was	2.69997
104	5	flown	8.70297
104	6	in	2.33567
104	7	the	2.44344
104	8	mountains	8.06511
104	9	broke	13.1094
104	10	down	3.21991
104	11	during	4.78233
104	12	the	0.704427
104	13	ice	10.3685
104	14	storm	7.42794
105	1	The	1.73919
105	2	child	9.63269
105	3	carried	8.81258
105	4	down	6.22916
105	5	the	1.75192
105	6	hall	8.75974
105	7	yelled	15.8751
105	8	at	3.5354
105	9	the	1.181
105	10	top	6.0748
105	11	of	1.54907
105	12	his	2.93857
105	13	lungs	8.13648
106	1	The	1.91582
106	2	child	9.69733
106	3	that	5.9794
106	4	was	3.40112
106	5	carried	6.99711
106	6	down	5.19497
106	7	the	5.85518
106	8	hall	8.24796
106	9	yelled	10.4017
106	10	at	3.74054
106	11	the	1.22154
106	12	top	5.76129
106	13	of	1.08661
106	14	his	3.19367
106	15	lungs	8.37898
107	1	The	1.85099
107	2	child	9.66931
107	3	borne	13.8267
107	4	down	5.80974
107	5	the	1.74994
107	6	hall	9.2997
107	7	yelled	15.5024
107	8	at	3.17402
107	9	the	1.23995
107	10	top	6.21488
107	11	of	0.876119
107	12	his	3.03435
107	13	lungs	8.1262
108	1	The	1.8669
108	2	child	9.70781
108	3	that	6.64663
108	4	was	10.5167
108	5	borne	11.7071
108	6	down	5.34626
108	7	the	4.22292
108	8	hall	8.63374
108	9	yelled	11.8607
108	10	at	3.66302
108	11	the	1.11093
108	12	top	5.72197
108	13	of	1.71545
108	14	his	3.18292
108	15	lungs	8.25687
