sentence_id	token_id	token	surprisal
101	8	down	2.98519
101	9	during	4.70816
101	10	the	1.14058
101	11	ice	10.0276
101	12	storm	7.73516
102	1	The	1.8365
102	2	airplane	11.3012
102	3	that	13.1432
102	4	was	3.53319
102	5	landed	10.5637
102	6	in	1.17933
102	7	the	1.75131
102	8	mountains	6.57036
102	9	broke	12.4382
102	10	down	3.02199
103	1	The	1.90366
103	2	airplane	11.0289
103	3	flown	11.432
103	4	in	2.92291
103	5	the	2.52055
103	6	mountains	7.03143
103	7	broke	13.0274
103	8	down	4.38305
103	9	during	4.74954
103	10	the	0.509648
103	11	ice	10.1693
103	12	storm	7.08726
104	1	The	1.77624
104	2	airplane	11.368
104	3	that	12.9926
104	4	was	2.54881
104	5	flown	8.78449
104	6	in	2.20036
104	7	the	1.93113
104	8	mountains	8.18401
104	9	broke	11.5832
104	10	down	5.89111
104	11	during	5.24983
104	12	the	0.80047
104	13	ice	10.3747
104	14	storm	7.71724
105	1	The	1.83165
105	2	child	9.66205
105	3	carried	8.54088
105	4	down	6.05857
105	5	the	1.17847
105	6	hall	5.39443
105	7	yelled	15.6362
105	8	at	3.96066
105	9	the	1.34748
105	10	top	6.15064
105	11	of	5.64863
105	12	his	3.99179
105	13	lungs	7.51543
106	1	The	1.96106
106	2	child	9.62609
106	3	that	12.8842
106	4	was	5.24408
106	5	carried	6.73491
106	6	down	5.02209
106	7	the	1.44136
106	8	hall	5.3346
106	9	yelled	14.9525
106	10	at	2.86434
106	11	the	1.16447
106	12	top	6.13984
106	13	of	5.3327
106	14	his	3.71758
106	15	lungs	7.59502
107	1	The	1.81772
107	2	child	9.74823
107	3	borne	13.0822
107	4	down	5.18777
107	5	the	1.58567
107	6	hall	9.29614
107	7	yelled	15.2932
107	8	at	3.17188
107	9	the	1.12758
107	10	top	6.34594
107	11	of	5.30983
107	12	his	3.57557
107	13	lungs	7.88464
108	1	The	1.82172
108	2	child	9.68026
108	3	that	12.8303
108	4	was	3.01892
108	5	borne	8.44579
108	6	down	5.09133
108	7	the	5.62993
108	8	hall	8.05507
108	9	yelled	16.8188
108	10	at	2.94297
108	11	the	1.25029
108	12	top	5.99104
108	13	of	2.29984
108	14	his	3.12994
108	15	lungs	8.41398
