sentence_id	token_id	token	surprisal
101	7	broke	11.6928
101	8	down	2.98817
101	9	during	4.5669
101	10	the	1.12245
101	11	ice	9.65219
101	12	storm	6.95725
102	1	The	1.88312
102	2	airplane	11.1153
102	3	that	13.1404
102	4	was	3.81933
102	5	landed	10.3884
102	6	in	1.06657
102	7	the	2.02346
102	8	mountains	6.70392
102	9	broke	12.5278
102	10	down	3.40861
103	1	The	1.67975
103	2	airplane	11.2906
103	3	flown	11.5837
103	4	in	2.88929
103	5	the	2.44546
103	6	mountains	7.54949
103	7	broke	12.1329
103	8	down	3.69208
103	9	during	4.30509
103	10	the	0.620019
103	11	ice	10.2312
103	12	storm	7.06921
104	1	The	1.7867
104	2	airplane	11.0528
104	3	that	12.7886
104	4	was	2.75829
104	5	flown	9.07703
104	6	in	2.36276
104	7	the	2.47464
104	8	mountains	7.73213
104	9	broke	12.7327
104	10	down	3.13946
104	11	during	4.48684
104	12	the	0.616705
104	13	ice	10.2214
104	14	storm	7.37716
105	1	The	1.75581
105	2	child	9.67305
105	3	carried	8.5617
105	4	down	5.85418
105	5	the	1.73105
105	6	hall	8.79524
105	7	yelled	16.1721
105	8	at	3.75785
105	9	the	1.19114
105	10	top	6.2651
105	11	of	1.33953
105	12	his	2.99355
105	13	lungs	8.02343
106	1	The	1.9133
106	2	child	9.70237
106	3	that	7.36526
106	4	was	3.36028
106	5	carried	6.64438
106	6	down	5.14747
106	7	the	1.46858
106	8	hall	5.05193
106	9	yelled	10.4484
106	10	at	3.60266
106	11	the	1.19036
106	12	top	5.76529
106	13	of	1.05114
106	14	his	3.14089
106	15	lungs	8.22783
107	1	The	1.86452
107	2	child	9.55453
107	3	borne	12.1692
107	4	down	7.15262
107	5	the	4.89824
107	6	hall	7.97142
107	7	yelled	10.9434
107	8	at	3.46304
107	9	the	1.40556
107	10	top	5.92509
107	11	of	1.519
107	12	his	2.95944
107	13	lungs	8.24346
108	1	The	1.81007
108	2	child	9.74744
108	3	that	12.916
108	4	was	4.75782
108	5	borne	8.44592
108	6	down	5.07592
108	7	the	6.13556
108	8	hall	7.90884
108	9	yelled	16.9763
108	10	at	3.03655
108	11	the	1.22193
108	12	top	6.1829
108	13	of	1.43635
108	14	his	3.05336
108	15	lungs	8.13049
