sentence_id	token_id	token	surprisal
101	6	mountains	6.17087
101	7	broke	12.0418
101	8	down	3.14512
101	9	during	4.74207
101	10	the	0.736053
101	11	ice	10.0732
101	12	storm	7.34925
102	1	The	2.06549
102	2	airplane	11.241
102	3	that	13.028
102	4	was	3.00227
102	5	landed	9.42898
102	6	in	1.12524
102	7	the	1.8477
102	8	mountains	6.58263
102	9	broke	12.2992
102	10	down	3.39171
103	1	The	2.08217
103	2	airplane	11.24
103	3	flown	11.5083
103	4	in	3.0412
103	5	the	2.13108
103	6	mountains	7.82137
103	7	broke	12.4447
103	8	down	3.07777
103	9	during	4.91224
103	10	the	0.731412
103	11	ice	10.2924
103	12	storm	7.42196
104	1	The	1.88351
104	2	airplane	11.1349
104	3	that	10.853
104	4	was	9.41393
104	5	flown	7.10514
104	6	in	2.53934
104	7	the	1.58431
104	8	mountains	7.62423
104	9	broke	8.23735
104	10	down	3.16961
104	11	during	4.77596
104	12	the	0.622207
104	13	ice	10.0753
104	14	storm	7.27415
105	1	The	1.90959
105	2	child	9.64745
105	3	carried	9.79554
105	4	down	6.14866
105	5	the	1.87513
105	6	hall	8.78794
105	7	yelled	13.151
105	8	at	2.81458
105	9	the	1.27553
105	10	top	6.1423
105	11	of	0.92472
105	12	his	3.03271
105	13	lungs	7.91781
106	1	The	1.90654
106	2	child	9.74695
106	3	that	12.5816
106	4	was	3.28332
106	5	carried	6.51464
106	6	down	4.72141
106	7	the	2.42699
106	8	hall	5.27441
106	9	yelled	17.1789
106	10	at	3.25593
106	11	the	1.19441
106	12	top	6.14728
106	13	of	0.999332
106	14	his	3.22269
106	15	lungs	8.0857
107	1	The	1.85642
107	2	child	9.65205
107	3	borne	13.61
107	4	down	5.35466
107	5	the	1.50985
107	6	hall	8.61553
107	7	yelled	15.2796
107	8	at	3.54504
107	9	the	1.18237
107	10	top	6.31356
107	11	of	0.924787
107	12	his	3.03525
107	13	lungs	8.15552
108	1	The	1.95383
108	2	child	9.77408
108	3	that	13.0637
108	4	was	3.95162
108	5	borne	8.48543
108	6	down	4.67583
108	7	the	6.66439
108	8	hall	8.33808
108	9	yelled	13.558
108	10	at	3.34637
108	11	the	1.25999
108	12	top	5.89119
108	13	of	1.20788
108	14	his	3.15446
108	15	lungs	8.07776
