sentence_id	token_id	token	surprisal
101	7	broke	13.698
101	8	down	2.79178
101	9	during	4.56898
101	10	the	0.836328
101	11	ice	10.0089
101	12	storm	7.35627
102	1	The	1.90975
102	2	airplane	11.6598
102	3	that	10.6729
102	4	was	3.1524
102	5	landed	9.09595
102	6	in	1.09187
102	7	the	1.66987
102	8	mountains	6.29147
102	9	broke	11.7822
102	10	down	3.86779
103	1	The	1.89067
103	2	airplane	11.3431
103	3	flown	12.0239
103	4	in	3.10824
103	5	the	2.03752
103	6	mountains	7.71693
103	7	broke	12.8546
103	8	down	3.18217
103	9	during	4.27469
103	10	the	0.64719
103	11	ice	10.3159
103	12	storm	7.52702
104	1	The	1.9556
104	2	airplane	11.0868
104	3	that	13.2408
104	4	was	2.93716
104	5	flown	9.05916
104	6	in	2.61723
104	7	the	1.78932
104	8	mountains	7.90107
104	9	broke	12.298
104	10	down	2.98328
104	11	during	4.62681
104	12	the	0.754981
104	13	ice	9.92661
104	14	storm	7.40618
105	1	The	1.93694
105	2	child	9.63899
105	3	carried	9.11591
105	4	down	5.82904
105	5	the	1.55316
105	6	hall	8.80967
105	7	yelled	15.0101
105	8	at	3.0603
105	9	the	1.21742
105	10	top	6.24892
105	11	of	1.71839
105	12	his	3.01271
105	13	lungs	7.83932
106	1	The	1.94358
106	2	child	9.64022
106	3	that	7.36447
106	4	was	3.41479
106	5	carried	6.96225
106	6	down	5.13881
106	7	the	5.10939
106	8	hall	7.38892
106	9	yelled	10.4439
106	10	at	3.70647
106	11	the	1.12478
106	12	top	5.74207
106	13	of	3.6394
106	14	his	3.25538
106	15	lungs	8.03434
107	1	The	1.97859
107	2	child	9.67008
107	3	borne	13.3015
107	4	down	5.09221
107	5	the	1.47549
107	6	hall	9.42963
107	7	yelled	15.2525
107	8	at	3.5792
107	9	the	1.28135
107	10	top	6.2137
107	11	of	1.31333
107	12	his	2.96958
107	13	lungs	8.08129
108	1	The	2.01128
108	2	child	9.68601
108	3	that	12.8086
108	4	was	3.90107
108	5	borne	8.41898
108	6	down	4.93211
108	7	the	6.2987
108	8	hall	7.86406
108	9	yelled	16.7662
108	10	at	3.45235
108	11	the	1.10771
108	12	top	6.23015
108	13	of	1.3163
108	14	his	3.26466
108	15	lungs	8.65653
