sentence_id	token_id	token	surprisal
101	6	mountains	6.1646
101	7	broke	12.5523
101	8	down	7.29802
101	9	during	5.32544
101	10	the	1.02349
101	11	ice	10.0643
101	12	storm	7.21627
102	1	The	2.00231
102	2	airplane	11.2385
102	3	that	6.09891
102	4	was	10.5386
102	5	landed	9.82534
102	6	in	1.05497
102	7	the	1.60405
102	8	mountains	6.70295
102	9	broke	10.034
102	10	down	2.25882
103	1	The	2.1963
103	2	airplane	11.2168
103	3	flown	11.5956
103	4	in	2.90872
103	5	the	2.05309
103	6	mountains	7.81647
103	7	broke	13.9243
103	8	down	3.40868
103	9	during	5.04832
103	10	the	0.957437
103	11	ice	9.83596
103	12	storm	7.21348
104	1	The	1.87533
104	2	airplane	11.16
104	3	that	13.186
104	4	was	3.07749
104	5	flown	7.87474
104	6	in	2.29192
104	7	the	1.82568
104	8	mountains	7.69846
104	9	broke	12.8944
104	10	down	4.05521
104	11	during	4.46434
104	12	the	0.673196
104	13	ice	10.227
104	14	storm	7.46602
105	1	The	1.8278
105	2	child	9.69092
105	3	carried	8.68637
105	4	down	5.92987
105	5	the	1.80028
105	6	hall	8.80009
105	7	yelled	15.273
105	8	at	3.33638
105	9	the	1.21877
105	10	top	6.22811
105	11	of	1.395
105	12	his	2.93022
105	13	lungs	7.87825
106	1	The	1.80963
106	2	child	9.65528
106	3	that	10.2791
106	4	was	3.0257
106	5	carried	6.72081
106	6	down	4.81125
106	7	the	4.68456
106	8	hall	7.83771
106	9	yelled	14.3981
106	10	at	3.18341
106	11	the	1.25508
106	12	top	6.0151
106	13	of	2.66353
106	14	his	2.90857
106	15	lungs	7.83749
107	1	The	1.79997
107	2	child	9.60887
107	3	borne	13.8505
107	4	down	5.76075
107	5	the	1.54084
107	6	hall	9.05112
107	7	yelled	15.2612
107	8	at	3.13596
107	9	the	1.19153
107	10	top	6.36041
107	11	of	1.43464
107	12	his	3.02823
107	13	lungs	8.11021
108	1	The	1.7907
108	2	child	9.63728
108	3	that	13.0632
108	4	was	4.27629
108	5	borne	8.6164
108	6	down	5.00623
108	7	the	5.97983
108	8	hall	7.89858
108	9	yelled	17.1905
108	10	at	3.04406
108	11	the	1.30149
108	12	top	6.0213
108	13	of	2.29243
108	14	his	3.19147
108	15	lungs	8.29219
