sentence_id	token_id	token	surprisal
101	7	broke	12.4999
101	8	down	7.05898
101	9	during	5.51364
101	10	the	0.791033
101	11	ice	10.1808
101	12	storm	7.476
102	1	The	2.08832
102	2	airplane	11.5593
102	3	that	4.61722
102	4	was	2.66649
102	5	landed	8.38307
102	6	in	0.885019
102	7	the	1.61136
102	8	mountains	7.49266
102	9	broke	7.01212
102	10	down	2.35071
103	1	The	1.99249
103	2	airplane	11.1873
103	3	flown	11.8212
103	4	in	2.91505
103	5	the	2.01879
103	6	mountains	7.77673
103	7	broke	12.3752
103	8	down	3.36986
103	9	during	4.33375
103	10	the	0.675263
103	11	ice	10.1792
103	12	storm	7.43543
104	1	The	2.02641
104	2	airplane	11.2293
104	3	that	12.9485
104	4	was	2.92388
104	5	flown	8.85403
104	6	in	2.20744
104	7	the	2.12906
104	8	mountains	8.21557
104	9	broke	13.5701
104	10	down	5.95376
104	11	during	5.76018
104	12	the	0.688181
104	13	ice	9.81507
104	14	storm	7.63553
105	1	The	1.9531
105	2	child	9.63508
105	3	carried	8.58578
105	4	down	5.92921
105	5	the	1.87535
105	6	hall	9.25156
105	7	yelled	13.6409
105	8	at	2.99082
105	9	the	1.22574
105	10	top	6.31542
105	11	of	4.75805
105	12	his	3.39194
105	13	lungs	7.88436
106	1	The	1.92876
106	2	child	9.68677
106	3	that	12.6859
106	4	was	3.50092
106	5	carried	6.58186
106	6	down	4.88677
106	7	the	5.87114
106	8	hall	8.55923
106	9	yelled	10.877
106	10	at	3.39078
106	11	the	1.36608
106	12	top	5.79765
106	13	of	0.89921
106	14	his	2.89312
106	15	lungs	7.84024
107	1	The	1.83702
107	2	child	9.6703
107	3	borne	13.1967
107	4	down	5.47082
107	5	the	2.20568
107	6	hall	9.32828
107	7	yelled	16.4972
107	8	at	4.26587
107	9	the	1.05832
107	10	top	6.51061
107	11	of	7.73986
107	12	his	4.6878
107	13	lungs	8.96183
108	1	The	1.819
108	2	child	9.67016
108	3	that	12.6889
108	4	was	3.16205
108	5	borne	8.28611
108	6	down	4.92836
108	7	the	5.51321
108	8	hall	8.64341
108	9	yelled	14.3273
108	10	at	2.83307
108	11	the	1.20269
108	12	top	6.20364
108	13	of	2.2093
108	14	his	3.14961
108	15	lungs	8.05459
