sentence_id	token_id	token	surprisal
101	7	broke	13.1603
101	8	down	2.82388
101	9	during	4.35033
101	10	the	0.649878
101	11	ice	10.0476
101	12	storm	7.63149
102	1	The	1.9322
102	2	airplane	11.0836
102	3	that	12.8229
102	4	was	2.59772
102	5	landed	9.87963
102	6	in	1.0855
102	7	the	1.52469
102	8	mountains	6.57195
102	9	broke	13.658
102	10	down	2.53219
103	1	The	1.83699
103	2	airplane	11.477
103	3	flown	11.6816
103	4	in	2.83647
103	5	the	2.33859
103	6	mountains	7.83326
103	7	broke	12.3652
103	8	down	4.26695
103	9	during	4.6202
103	10	the	0.955813
103	11	ice	9.82418
103	12	storm	7.16694
104	1	The	1.96964
104	2	airplane	11.0713
104	3	that	12.7802
104	4	was	2.36877
104	5	flown	8.90709
104	6	in	2.32593
104	7	the	1.80302
104	8	mountains	8.07726
104	9	broke	13.6656
104	10	down	5.14664
104	11	during	4.59526
104	12	the	0.899548
104	13	ice	10.2324
104	14	storm	7.81654
105	1	The	1.93262
105	2	child	9.6829
105	3	carried	9.29145
105	4	down	5.5322
105	5	the	1.82111
105	6	hall	6.63088
105	7	yelled	15.0902
105	8	at	3.55676
105	9	the	1.32089
105	10	top	6.244
105	11	of	1.3771
105	12	his	2.94613
105	13	lungs	8.00348
106	1	The	1.86014
106	2	child	9.54684
106	3	that	5.34126
106	4	was	3.38384
106	5	carried	6.86787
106	6	down	5.0811
106	7	the	4.49236
106	8	hall	7.37887
106	9	yelled	10.3746
106	10	at	3.55816
106	11	the	1.1765
106	12	top	5.76095
106	13	of	1.15594
106	14	his	3.09688
106	15	lungs	8.24645
107	1	The	1.91218
107	2	child	9.65924
107	3	borne	13.2976
107	4	down	5.61613
107	5	the	1.55511
107	6	hall	9.24077
107	7	yelled	14.3732
107	8	at	2.8768
107	9	the	1.37632
107	10	top	6.22292
107	11	of	1.74956
107	12	his	2.94148
107	13	lungs	8.1519
108	1	The	1.99329
108	2	child	9.67657
108	3	that	10.3442
108	4	was	2.939
108	5	borne	8.48889
108	6	down	5.11801
108	7	the	5.76793
108	8	hall	7.7787
108	9	yelled	16.6787
108	10	at	3.45561
108	11	the	1.23169
108	12	top	6.21261
108	13	of	0.606847
108	14	his	3.06308
108	15	lungs	8.01591
