sentence_id	token_id	token	surprisal
101	7	broke	12.187
101	8	down	2.86407
101	9	during	4.82926
101	10	the	0.826714
101	11	ice	10.0615
101	12	storm	7.5734
102	1	The	1.96993
102	2	airplane	11.3526
102	3	that	13.2968
102	4	was	3.08772
102	5	landed	10.1413
102	6	in	0.954278
102	7	the	1.78158
102	8	mountains	6.7902
102	9	broke	13.2148
102	10	down	3.10675
103	1	The	1.78587
103	2	airplane	11.3838
103	3	flown	11.0636
103	4	in	2.58709
103	5	the	1.64823
103	6	mountains	7.79825
103	7	broke	7.02416
103	8	down	2.46232
103	9	during	4.6107
103	10	the	0.743351
103	11	ice	10.0423
103	12	storm	7.42506
104	1	The	1.84221
104	2	airplane	11.2252
104	3	that	13.0711
104	4	was	3.68769
104	5	flown	7.31203
104	6	in	2.32624
104	7	the	1.72044
104	8	mountains	7.74713
104	9	broke	12.7366
104	10	down	4.57192
104	11	during	4.96792
104	12	the	0.7122
104	13	ice	10.2009
104	14	storm	6.97669
105	1	The	1.98584
105	2	child	9.75573
105	3	carried	8.68227
105	4	down	5.85435
105	5	the	1.58348
105	6	hall	7.08561
105	7	yelled	14.7747
105	8	at	3.27405
105	9	the	1.21602
105	10	top	5.94292
105	11	of	1.05879
105	12	his	2.8867
105	13	lungs	7.80042
106	1	The	1.85139
106	2	child	9.66331
106	3	that	12.5417
106	4	was	3.94572
106	5	carried	6.81469
106	6	down	4.85265
106	7	the	1.93654
106	8	hall	5.50218
106	9	yelled	16.9392
106	10	at	3.65473
106	11	the	1.31576
106	12	top	6.48251
106	13	of	1.14481
106	14	his	3.14904
106	15	lungs	8.06944
107	1	The	2.02089
107	2	child	9.65887
107	3	borne	13.3565
107	4	down	5.45201
107	5	the	1.81978
107	6	hall	9.40147
107	7	yelled	13.533
107	8	at	2.85107
107	9	the	1.13291
107	10	top	6.25286
107	11	of	1.97311
107	12	his	2.93291
107	13	lungs	8.03317
108	1	The	1.82685
108	2	child	9.71681
108	3	that	6.75965
108	4	was	3.37455
108	5	borne	10.0295
108	6	down	4.91101
108	7	the	4.82172
108	8	hall	8.15564
108	9	yelled	11.87
108	10	at	3.35379
108	11	the	1.13312
108	12	top	6.03618
108	13	of	0.876281
108	14	his	3.06487
108	15	lungs	8.1817
