sentence_id	token_id	token	surprisal
101	6	mountains	6.47548
101	7	broke	13.3139
101	8	down	3.03729
101	9	during	4.60279
101	10	the	0.983724
101	11	ice	9.47306
101	12	storm	7.21642
102	1	The	1.72633
102	2	airplane	11.5656
102	3	that	12.1035
102	4	was	3.23882
102	5	landed	10.071
102	6	in	1.08009
102	7	the	1.68768
102	8	mountains	6.77623
102	9	broke	13.6433
102	10	down	2.50454
103	1	The	1.96267
103	2	airplane	11.186
103	3	flown	11.8634
103	4	in	2.84419
103	5	the	1.98896
103	6	mountains	7.77193
103	7	broke	12.1861
103	8	down	3.26296
103	9	during	4.60238
103	10	the	0.89536
103	11	ice	9.78903
103	12	storm	7.19129
104	1	The	1.80172
104	2	airplane	11.3196
104	3	that	13.0904
104	4	was	3.14596
104	5	flown	7.98499
104	6	in	2.11259
104	7	the	1.8347
104	8	mountains	7.86708
104	9	broke	12.0669
104	10	down	3.24569
104	11	during	4.37748
104	12	the	0.709801
104	13	ice	10.3632
104	14	storm	7.24643
105	1	The	2.06522
105	2	child	9.7031
105	3	carried	8.72591
105	4	down	5.76729
105	5	the	1.5485
105	6	hall	7.28951
105	7	yelled	16.4968
105	8	at	3.79078
105	9	the	1.28035
105	10	top	6.15511
105	11	of	1.5702
105	12	his	2.83807
105	13	lungs	7.78364
106	1	The	1.96548
106	2	child	9.68089
106	3	that	12.3717
106	4	was	3.38131
106	5	carried	6.64426
106	6	down	4.74905
106	7	the	2.08599
106	8	hall	5.3614
106	9	yelled	15.5305
106	10	at	3.02409
106	11	the	1.20959
106	12	top	6.24759
106	13	of	1.7782
106	14	his	3.08714
106	15	lungs	7.84499
107	1	The	1.84818
107	2	child	9.65615
107	3	borne	13.3233
107	4	down	5.65757
107	5	the	1.56808
107	6	hall	9.33316
107	7	yelled	15.2874
107	8	at	2.98212
107	9	the	1.18567
107	10	top	6.34334
107	11	of	1.52057
107	12	his	3.02755
107	13	lungs	8.1106
108	1	The	1.84321
108	2	child	9.68887
108	3	that	7.35119
108	4	was	3.423
108	5	borne	10.4461
108	6	down	5.10116
108	7	the	4.75584
108	8	hall	7.61683
108	9	yelled	10.6905
108	10	at	3.61402
108	11	the	1.22568
108	12	top	5.81678
108	13	of	0.956859
108	14	his	3.11782
108	15	lungs	8.24001
