sentence_id	token_id	token	surprisal
101	7	broke	13.2214
101	8	down	2.95009
101	9	during	4.67242
101	10	the	0.80542
101	11	ice	10.0659
101	12	storm	7.48804
102	1	The	1.85031
102	2	airplane	11.3415
102	3	that	12.9175
102	4	was	3.38981
102	5	landed	9.96551
102	6	in	0.998835
102	7	the	1.75011
102	8	mountains	6.77074
102	9	broke	12.0046
102	10	down	4.47602
103	1	The	1.99465
103	2	airplane	11.4209
103	3	flown	11.4182
103	4	in	2.68484
103	5	the	1.85087
103	6	mountains	7.65906
103	7	broke	9.07041
103	8	down	2.36338
103	9	during	4.9512
103	10	the	0.765807
103	11	ice	9.91233
103	12	storm	7.11718
104	1	The	1.8731
104	2	airplane	11.3394
104	3	that	13.6608
104	4	was	4.08591
104	5	flown	7.49017
104	6	in	2.3837
104	7	the	2.01178
104	8	mountains	7.77711
104	9	broke	13.2336
104	10	down	3.41858
104	11	during	4.5227
104	12	the	0.771267
104	13	ice	10.2905
104	14	storm	7.26328
105	1	The	1.98595
105	2	child	9.71392
105	3	carried	8.53473
105	4	down	5.74898
105	5	the	1.78073
105	6	hall	8.71915
105	7	yelled	15.2851
105	8	at	3.43768
105	9	the	1.23882
105	10	top	6.08256
105	11	of	1.7205
105	12	his	2.97203
105	13	lungs	8.06848
106	1	The	1.98075
106	2	child	9.66909
106	3	that	11.8095
106	4	was	3.75144
106	5	carried	7.23544
106	6	down	5.08846
106	7	the	3.72489
106	8	hall	5.61648
106	9	yelled	17.0045
106	10	at	3.48997
106	11	the	1.32205
106	12	top	6.14286
106	13	of	2.33322
106	14	his	3.00301
106	15	lungs	7.8589
107	1	The	2.08188
107	2	child	9.68371
107	3	borne	13.1941
107	4	down	5.3866
107	5	the	1.57876
107	6	hall	8.44307
107	7	yelled	15.3263
107	8	at	3.24921
107	9	the	1.26086
107	10	top	6.26848
107	11	of	1.39245
107	12	his	3.07532
107	13	lungs	8.21718
108	1	The	1.84625
108	2	child	9.68477
108	3	that	12.9664
108	4	was	3.2523
108	5	borne	8.32881
108	6	down	4.92191
108	7	the	2.58421
108	8	hall	5.64538
108	9	yelled	15.3912
108	10	at	3.26591
108	11	the	1.0636
108	12	top	6.25697
108	13	of	1.6101
108	14	his	3.07519
108	15	lungs	8.0035
