sentence_id	token_id	token	surprisal
101	6	mountains	6.38075
101	7	broke	12.9522
101	8	down	3.42046
101	9	during	4.55735
101	10	the	0.857843
101	11	ice	10.0274
101	12	storm	7.43718
102	1	The	1.93738
102	2	airplane	11.2401
102	3	that	12.9235
102	4	was	2.74387
102	5	landed	10.225
102	6	in	1.07576
102	7	the	1.725
102	8	mountains	6.74581
102	9	broke	14.4783
102	10	down	2.87986
103	1	The	1.83343
103	2	airplane	11.3895
103	3	flown	11.7172
103	4	in	3.04542
103	5	the	2.12772
103	6	mountains	7.73632
103	7	broke	12.3043
103	8	down	3.64225
103	9	during	4.31681
103	10	the	0.739105
103	11	ice	10.2933
103	12	storm	7.47235
104	1	The	1.87382
104	2	airplane	11.4753
104	3	that	10.9012
104	4	was	3.33619
104	5	flown	7.26345
104	6	in	2.25359
104	7	the	1.9143
104	8	mountains	7.74995
104	9	broke	12.5862
104	10	down	3.34373
104	11	during	4.43459
104	12	the	0.677576
104	13	ice	10.0913
104	14	storm	7.29017
105	1	The	1.89545
105	2	child	9.66949
105	3	carried	8.67729
105	4	down	5.94089
105	5	the	1.77021
105	6	hall	7.54518
105	7	yelled	13.5117
105	8	at	3.14837
105	9	the	1.219
105	10	top	6.1814
105	11	of	1.83645
105	12	his	3.00485
105	13	lungs	7.92657
106	1	The	1.95836
106	2	child	9.65973
106	3	that	10.3883
106	4	was	3.2924
106	5	carried	6.8633
106	6	down	4.87446
106	7	the	3.32179
106	8	hall	5.85255
106	9	yelled	14.9679
106	10	at	2.96511
106	11	the	1.21411
106	12	top	6.17129
106	13	of	1.90254
106	14	his	3.16016
106	15	lungs	7.86169
107	1	The	1.90331
107	2	child	9.65964
107	3	borne	13.2561
107	4	down	5.35496
107	5	the	1.70715
107	6	hall	7.12457
107	7	yelled	16.602
107	8	at	3.97166
107	9	the	1.17092
107	10	top	5.99229
107	11	of	1.56855
107	12	his	2.89367
107	13	lungs	8.25018
108	1	The	1.89791
108	2	child	9.61927
108	3	that	7.35909
108	4	was	3.38874
108	5	borne	10.3602
108	6	down	4.87583
108	7	the	3.85296
108	8	hall	5.54978
108	9	yelled	10.6992
108	10	at	3.56672
108	11	the	1.15396
108	12	top	5.8131
108	13	of	1.19495
108	14	his	3.10568
108	15	lungs	8.29034
