sentence_id	token_id	token	surprisal
101	7	broke	11.8238
101	8	down	3.5552
101	9	during	4.59239
101	10	the	1.09476
101	11	ice	9.62281
101	12	storm	7.06947
102	1	The	2.02863
102	2	airplane	11.323
102	3	that	13.2686
102	4	was	3.09072
102	5	landed	9.42185
102	6	in	1.04769
102	7	the	1.72572
102	8	mountains	6.81217
102	9	broke	12.3278
102	10	down	3.3378
103	1	The	1.95935
103	2	airplane	11.4204
103	3	flown	11.2689
103	4	in	2.59796
103	5	the	1.90253
103	6	mountains	7.94612
103	7	broke	7.72339
103	8	down	2.32103
103	9	during	4.70543
103	10	the	0.849449
103	11	ice	9.99405
103	12	storm	7.32059
104	1	The	1.90103
104	2	airplane	11.1519
104	3	that	4.66131
104	4	was	2.69539
104	5	flown	6.95856
104	6	in	1.97562
104	7	the	1.88825
104	8	mountains	7.82273
104	9	broke	11.6196
104	10	down	2.41078
104	11	during	5.01579
104	12	the	0.921162
104	13	ice	10.0924
104	14	storm	7.50467
105	1	The	2.12535
105	2	child	9.80959
105	3	carried	8.59713
105	4	down	6.0918
105	5	the	1.61603
105	6	hall	6.36572
105	7	yelled	16.2482
105	8	at	3.81546
105	9	the	1.21743
105	10	top	5.98932
105	11	of	1.56782
105	12	his	2.83831
105	13	lungs	7.80989
106	1	The	1.81002
106	2	child	9.74221
106	3	that	6.64434
106	4	was	3.38874
106	5	carried	6.8227
106	6	down	5.01139
106	7	the	1.58877
106	8	hall	5.19292
106	9	yelled	10.448
106	10	at	3.4518
106	11	the	1.2101
106	12	top	5.69193
106	13	of	1.71052
106	14	his	3.13515
106	15	lungs	8.09198
107	1	The	1.90307
107	2	child	9.71778
107	3	borne	13.5225
107	4	down	5.79421
107	5	the	1.62316
107	6	hall	9.26537
107	7	yelled	14.4473
107	8	at	3.10252
107	9	the	1.15002
107	10	top	6.62043
107	11	of	1.01656
107	12	his	3.16236
107	13	lungs	8.21988
108	1	The	1.99372
108	2	child	9.62102
108	3	that	5.97401
108	4	was	3.39829
108	5	borne	10.5056
108	6	down	5.20281
108	7	the	4.6733
108	8	hall	7.93986
108	9	yelled	10.9714
108	10	at	3.82204
108	11	the	1.14602
108	12	top	5.82488
108	13	of	2.03545
108	14	his	3.10754
108	15	lungs	8.30199
