sentence_id	token_id	token	surprisal
101	7	broke	12.4184
101	8	down	3.80048
101	9	during	4.63352
101	10	the	1.0963
101	11	ice	9.94854
101	12	storm	7.41113
102	1	The	1.89672
102	2	airplane	11.4528
102	3	that	13.035
102	4	was	3.45958
102	5	landed	9.93402
102	6	in	1.00449
102	7	the	1.789
102	8	mountains	6.69742
102	9	broke	13.0004
102	10	down	3.05563
103	1	The	1.85679
103	2	airplane	11.4069
103	3	flown	11.0715
103	4	in	2.76165
103	5	the	2.00771
103	6	mountains	7.75153
103	7	broke	11.9971
103	8	down	3.06302
103	9	during	4.9365
103	10	the	0.809408
103	11	ice	10.0508
103	12	storm	7.63131
104	1	The	2.02073
104	2	airplane	11.2241
104	3	that	9.78286
104	4	was	2.4515
104	5	flown	8.16225
104	6	in	2.27933
104	7	the	2.00747
104	8	mountains	7.68981
104	9	broke	12.5263
104	10	down	4.25199
104	11	during	4.68083
104	12	the	0.709186
104	13	ice	10.1006
104	14	storm	7.05902
105	1	The	1.8888
105	2	child	9.65525
105	3	carried	9.13028
105	4	down	5.80748
105	5	the	1.69622
105	6	hall	7.42882
105	7	yelled	15.9819
105	8	at	3.66883
105	9	the	1.32216
105	10	top	6.16253
105	11	of	1.6473
105	12	his	2.95706
105	13	lungs	7.94284
106	1	The	2.06701
106	2	child	9.62607
106	3	that	6.66839
106	4	was	3.36677
106	5	carried	6.80629
106	6	down	5.12655
106	7	the	2.74362
106	8	hall	5.1316
106	9	yelled	10.6834
106	10	at	3.51718
106	11	the	1.22712
106	12	top	5.79141
106	13	of	1.96053
106	14	his	3.11265
106	15	lungs	8.20378
107	1	The	1.89634
107	2	child	9.64107
107	3	borne	13.4634
107	4	down	5.98788
107	5	the	1.5242
107	6	hall	9.15604
107	7	yelled	15.2872
107	8	at	3.18656
107	9	the	1.15939
107	10	top	6.31524
107	11	of	1.1483
107	12	his	3.03584
107	13	lungs	8.15918
108	1	The	1.99834
108	2	child	9.68214
108	3	that	7.35509
108	4	was	3.41436
108	5	borne	10.3158
108	6	down	4.82684
108	7	the	2.5744
108	8	hall	5.21754
108	9	yelled	10.6692
108	10	at	3.56311
108	11	the	1.16892
108	12	top	5.80891
108	13	of	2.29373
108	14	his	3.02646
108	15	lungs	8.18719
