sentence_id	token_id	token	surprisal
101	7	broke	12.7418
101	8	down	2.80359
101	9	during	4.61774
101	10	the	1.13066
101	11	ice	9.74663
101	12	storm	7.3065
102	1	The	1.88314
102	2	airplane	11.2644
102	3	that	9.48383
102	4	was	3.13003
102	5	landed	9.84244
102	6	in	1.07299
102	7	the	1.62071
102	8	mountains	6.54278
102	9	broke	12.6821
102	10	down	3.98699
103	1	The	1.89151
103	2	airplane	11.2638
103	3	flown	11.4152
103	4	in	2.83618
103	5	the	2.02539
103	6	mountains	7.44424
103	7	broke	8.76588
103	8	down	2.19104
103	9	during	5.64034
103	10	the	0.920114
103	11	ice	9.68173
103	12	storm	7.39115
104	1	The	1.88868
104	2	airplane	11.1762
104	3	that	13.2828
104	4	was	2.6099
104	5	flown	8.39873
104	6	in	2.3431
104	7	the	1.85796
104	8	mountains	7.80827
104	9	broke	13.7121
104	10	down	3.01081
104	11	during	5.03655
104	12	the	0.655251
104	13	ice	9.77814
104	14	storm	7.30892
105	1	The	1.9554
105	2	child	9.75286
105	3	carried	8.64113
105	4	down	5.77668
105	5	the	1.7255
105	6	hall	8.95432
105	7	yelled	14.3705
105	8	at	3.4082
105	9	the	1.20774
105	10	top	6.21729
105	11	of	1.77598
105	12	his	3.01782
105	13	lungs	8.01921
106	1	The	1.919
106	2	child	9.56777
106	3	that	6.25105
106	4	was	3.39207
106	5	carried	6.78423
106	6	down	5.16479
106	7	the	5.24726
106	8	hall	8.29058
106	9	yelled	11.4176
106	10	at	3.66245
106	11	the	1.13188
106	12	top	5.70754
106	13	of	1.34903
106	14	his	3.07407
106	15	lungs	8.3463
107	1	The	1.98692
107	2	child	9.64628
107	3	borne	13.5551
107	4	down	5.73538
107	5	the	1.6027
107	6	hall	9.08178
107	7	yelled	14.007
107	8	at	2.71493
107	9	the	1.2957
107	10	top	5.8593
107	11	of	2.66201
107	12	his	2.82556
107	13	lungs	8.08326
108	1	The	2.01665
108	2	child	9.68117
108	3	that	9.58328
108	4	was	3.37211
108	5	borne	9.36256
108	6	down	4.97285
108	7	the	2.13218
108	8	hall	5.40901
108	9	yelled	18.4465
108	10	at	3.28205
108	11	the	1.34987
108	12	top	6.17393
108	13	of	2.21364
108	14	his	2.92352
108	15	lungs	8.06159
