sentence_id	token_id	token	surprisal
101	7	broke	12.9829
101	8	down	3.35525
101	9	during	4.53829
101	10	the	0.817905
101	11	ice	10.2652
101	12	storm	7.55353
102	1	The	1.80201
102	2	airplane	11.6147
102	3	that	4.61724
102	4	was	2.6558
102	5	landed	8.32276
102	6	in	1.16701
102	7	the	1.62747
102	8	mountains	6.41862
102	9	broke	7.98539
102	10	down	2.41703
103	1	The	1.94986
103	2	airplane	11.1254
103	3	flown	11.5011
103	4	in	2.88133
103	5	the	2.01516
103	6	mountains	7.45235
103	7	broke	12.8394
103	8	down	3.79373
103	9	during	4.41286
103	10	the	0.63801
103	11	ice	10.3057
103	12	storm	7.24592
104	1	The	1.78769
104	2	airplane	11.2659
104	3	that	13.0918
104	4	was	3.11344
104	5	flown	7.52133
104	6	in	2.16168
104	7	the	2.12207
104	8	mountains	8.07383
104	9	broke	13.5316
104	10	down	3.63682
104	11	during	4.63064
104	12	the	0.895339
104	13	ice	9.71984
104	14	storm	7.20915
105	1	The	1.84089
105	2	child	9.67173
105	3	carried	8.82287
105	4	down	5.64413
105	5	the	1.59993
105	6	hall	8.03617
105	7	yelled	13.9956
105	8	at	3.12512
105	9	the	1.25735
105	10	top	6.25224
105	11	of	2.47583
105	12	his	3.08744
105	13	lungs	7.82338
106	1	The	2.01168
106	2	child	9.71972
106	3	that	6.6731
106	4	was	3.3637
106	5	carried	6.88595
106	6	down	5.17182
106	7	the	1.50363
106	8	hall	5.31876
106	9	yelled	11.397
106	10	at	3.57472
106	11	the	1.19142
106	12	top	5.73543
106	13	of	6.20445
106	14	his	3.3045
106	15	lungs	8.58961
107	1	The	1.91844
107	2	child	9.68014
107	3	borne	13.5198
107	4	down	5.19682
107	5	the	1.53256
107	6	hall	9.33597
107	7	yelled	15.3453
107	8	at	3.43762
107	9	the	1.11512
107	10	top	6.21928
107	11	of	1.56944
107	12	his	2.95953
107	13	lungs	8.27102
108	1	The	1.87893
108	2	child	9.74815
108	3	that	10.3664
108	4	was	3.25032
108	5	borne	8.69762
108	6	down	4.99416
108	7	the	6.36425
108	8	hall	7.88843
108	9	yelled	16.5731
108	10	at	3.54368
108	11	the	1.15752
108	12	top	6.24704
108	13	of	2.04486
108	14	his	3.22598
108	15	lungs	8.59459
