sentence_id	token_id	token	surprisal
101	7	broke	12.8939
101	8	down	2.76753
101	9	during	4.48429
101	10	the	0.931511
101	11	ice	10.1109
101	12	storm	7.61532
102	1	The	1.99385
102	2	airplane	11.2206
102	3	that	13.245
102	4	was	3.35893
102	5	landed	10.71
102	6	in	0.933695
102	7	the	1.74454
102	8	mountains	6.71314
102	9	broke	12.8287
102	10	down	2.93053
103	1	The	1.93286
103	2	airplane	11.429
103	3	flown	11.8188
103	4	in	2.79402
103	5	the	2.05834
103	6	mountains	7.67803
103	7	broke	12.2561
103	8	down	3.50647
103	9	during	4.31513
103	10	the	0.646123
103	11	ice	10.431
103	12	storm	7.45186
104	1	The	1.93191
104	2	airplane	11.0858
104	3	that	12.6382
104	4	was	2.76866
104	5	flown	8.38036
104	6	in	2.22968
104	7	the	2.11009
104	8	mountains	7.982
104	9	broke	14.9044
104	10	down	4.92958
104	11	during	4.82094
104	12	the	0.784241
104	13	ice	9.83563
104	14	storm	7.16362
105	1	The	1.95516
105	2	child	9.63403
105	3	carried	8.85869
105	4	down	6.02627
105	5	the	1.73573
105	6	hall	8.93349
105	7	yelled	13.7284
105	8	at	2.90139
105	9	the	1.2308
105	10	top	6.17188
105	11	of	1.05761
105	12	his	2.91523
105	13	lungs	7.89881
106	1	The	1.95002
106	2	child	9.66958
106	3	that	6.67219
106	4	was	3.33594
106	5	carried	6.77346
106	6	down	5.06196
106	7	the	4.9751
106	8	hall	7.37887
106	9	yelled	10.2796
106	10	at	3.58723
106	11	the	1.41019
106	12	top	5.78717
106	13	of	1.31364
106	14	his	3.12342
106	15	lungs	8.31047
107	1	The	1.98815
107	2	child	9.64482
107	3	borne	13.1598
107	4	down	5.2896
107	5	the	1.58499
107	6	hall	9.36017
107	7	yelled	14.818
107	8	at	3.28205
107	9	the	1.1743
107	10	top	6.27531
107	11	of	1.40369
107	12	his	3.05612
107	13	lungs	8.01068
108	1	The	1.85264
108	2	child	9.66793
108	3	that	6.65115
108	4	was	3.37026
108	5	borne	10.5635
108	6	down	4.68754
108	7	the	5.44396
108	8	hall	7.61683
108	9	yelled	10.6314
108	10	at	3.68213
108	11	the	1.19707
108	12	top	5.70846
108	13	of	2.63991
108	14	his	3.09849
108	15	lungs	8.49267
