sentence_id	token_id	token	surprisal
101	8	down	6.67277
101	9	during	7.44156
101	10	the	0.625982
101	11	ice	9.62216
101	12	storm	7.53589
102	1	The	2.13139
102	2	airplane	11.7269
102	3	that	13.1989
102	4	was	3.31271
102	5	landed	10.4318
102	6	in	0.964369
102	7	the	1.81442
102	8	mountains	7.03758
102	9	broke	13.3251
102	10	down	3.43715
103	1	The	1.84281
103	2	airplane	11.3273
103	3	flown	11.4087
103	4	in	2.74201
103	5	the	2.05443
103	6	mountains	7.65091
103	7	broke	12.1124
103	8	down	2.82701
103	9	during	5.45616
103	10	the	0.961219
103	11	ice	9.95978
103	12	storm	7.53081
104	1	The	1.79243
104	2	airplane	11.2157
104	3	that	4.61659
104	4	was	2.72917
104	5	flown	7.1283
104	6	in	2.12231
104	7	the	1.88033
104	8	mountains	7.90735
104	9	broke	7.17519
104	10	down	2.42958
104	11	during	5.13865
104	12	the	0.88044
104	13	ice	9.70446
104	14	storm	7.19133
105	1	The	1.84734
105	2	child	9.59174
105	3	carried	9.51681
105	4	down	5.77961
105	5	the	2.19602
105	6	hall	8.88052
105	7	yelled	15.145
105	8	at	3.53116
105	9	the	1.23785
105	10	top	6.13143
105	11	of	0.852079
105	12	his	2.96659
105	13	lungs	8.31407
106	1	The	1.87183
106	2	child	9.55924
106	3	that	5.72349
106	4	was	3.49565
106	5	carried	6.7267
106	6	down	5.2976
106	7	the	7.355
106	8	hall	8.85037
106	9	yelled	10.9547
106	10	at	3.63058
106	11	the	1.19119
106	12	top	5.56439
106	13	of	1.39192
106	14	his	2.93737
106	15	lungs	8.2082
107	1	The	2.07959
107	2	child	9.58997
107	3	borne	13.5685
107	4	down	4.91739
107	5	the	1.52815
107	6	hall	9.02439
107	7	yelled	16.6996
107	8	at	4.91956
107	9	the	1.2247
107	10	top	5.97066
107	11	of	0.782513
107	12	his	2.92085
107	13	lungs	8.10889
108	1	The	1.90414
108	2	child	9.69559
108	3	that	12.7275
108	4	was	4.68745
108	5	borne	8.37767
108	6	down	4.99078
108	7	the	5.20509
108	8	hall	8.0068
108	9	yelled	16.5935
108	10	at	3.84924
108	11	the	1.06311
108	12	top	6.25168
108	13	of	1.43325
108	14	his	3.21235
108	15	lungs	8.37293
