sentence_id	token_id	token	surprisal
101	6	mountains	6.57989
101	7	broke	12.0284
101	8	down	2.38336
101	9	during	4.5979
101	10	the	1.02673
101	11	ice	9.78169
101	12	storm	7.17588
102	1	The	1.78338
102	2	airplane	11.4766
102	3	that	4.66085
102	4	was	2.71091
102	5	landed	8.58159
102	6	in	0.900227
102	7	the	1.70097
102	8	mountains	6.38995
102	9	broke	12.9116
102	10	down	2.8357
103	1	The	1.91894
103	2	airplane	11.3418
103	3	flown	11.1665
103	4	in	2.56405
103	5	the	1.78083
103	6	mountains	7.63326
103	7	broke	10.4672
103	8	down	2.75933
103	9	during	4.71487
103	10	the	0.905937
103	11	ice	9.93767
103	12	storm	7.13227
104	1	The	1.91099
104	2	airplane	11.1327
104	3	that	12.672
104	4	was	3.88649
104	5	flown	8.22036
104	6	in	2.27333
104	7	the	1.96279
104	8	mountains	7.82501
104	9	broke	12.752
104	10	down	2.8268
104	11	during	4.75471
104	12	the	0.886702
104	13	ice	9.77357
104	14	storm	7.53726
105	1	The	1.94537
105	2	child	9.71049
105	3	carried	8.98414
105	4	down	5.84852
105	5	the	2.05839
105	6	hall	8.60346
105	7	yelled	16.0634
105	8	at	4.09332
105	9	the	1.24746
105	10	top	5.89361
105	11	of	2.21411
105	12	his	2.83854
105	13	lungs	7.99961
106	1	The	1.94817
106	2	child	9.6034
106	3	that	5.97749
106	4	was	3.4575
106	5	carried	6.93012
106	6	down	5.03552
106	7	the	1.90396
106	8	hall	5.07538
106	9	yelled	10.6631
106	10	at	3.61604
106	11	the	1.15671
106	12	top	5.74734
106	13	of	1.71266
106	14	his	3.13418
106	15	lungs	8.10271
107	1	The	1.9558
107	2	child	9.7154
107	3	borne	13.3742
107	4	down	5.48609
107	5	the	1.43899
107	6	hall	8.89455
107	7	yelled	13.9537
107	8	at	3.04401
107	9	the	1.20034
107	10	top	6.23188
107	11	of	1.30455
107	12	his	3.02597
107	13	lungs	8.00855
108	1	The	1.87771
108	2	child	9.68588
108	3	that	6.21246
108	4	was	3.1907
108	5	borne	10.1557
108	6	down	4.70041
108	7	the	3.94428
108	8	hall	7.33099
108	9	yelled	11.1027
108	10	at	3.59223
108	11	the	1.24633
108	12	top	5.55354
108	13	of	7.11637
108	14	his	3.45682
108	15	lungs	8.44919
