sentence_id	token_id	token	surprisal
101	7	broke	11.5723
101	8	down	3.15773
101	9	during	4.55419
101	10	the	1.07478
101	11	ice	9.57435
101	12	storm	7.33773
102	1	The	1.89178
102	2	airplane	11.5454
102	3	that	13.2381
102	4	was	2.55695
102	5	landed	10.3788
102	6	in	1.15152
102	7	the	2.00819
102	8	mountains	6.72193
102	9	broke	11.6232
102	10	down	3.31104
103	1	The	1.88684
103	2	airplane	11.3272
103	3	flown	11.6211
103	4	in	3.03323
103	5	the	2.0338
103	6	mountains	7.8581
103	7	broke	12.3025
103	8	down	7.87969
103	9	during	6.1227
103	10	the	0.884431
103	11	ice	10.5011
103	12	storm	7.25449
104	1	The	1.89023
104	2	airplane	11.1557
104	3	that	12.7151
104	4	was	2.53414
104	5	flown	8.82521
104	6	in	2.76321
104	7	the	2.4702
104	8	mountains	7.80193
104	9	broke	13.1204
104	10	down	3.57601
104	11	during	4.15282
104	12	the	0.553739
104	13	ice	10.2753
104	14	storm	7.32257
105	1	The	1.88756
105	2	child	9.66483
105	3	carried	9.04691
105	4	down	5.72946
105	5	the	1.8254
105	6	hall	9.02209
105	7	yelled	13.8596
105	8	at	2.87317
105	9	the	1.18739
105	10	top	6.3197
105	11	of	1.52154
105	12	his	2.98766
105	13	lungs	7.81075
106	1	The	2.00649
106	2	child	9.69854
106	3	that	7.34849
106	4	was	3.40112
106	5	carried	6.84017
106	6	down	5.1681
106	7	the	4.43003
106	8	hall	7.41602
106	9	yelled	10.426
106	10	at	3.36162
106	11	the	1.16975
106	12	top	5.81114
106	13	of	1.66574
106	14	his	3.11441
106	15	lungs	8.1337
107	1	The	1.82946
107	2	child	9.64377
107	3	borne	13.3847
107	4	down	5.11108
107	5	the	1.59702
107	6	hall	9.17136
107	7	yelled	14.8886
107	8	at	3.19872
107	9	the	1.1265
107	10	top	6.24951
107	11	of	1.39476
107	12	his	3.03563
107	13	lungs	8.00979
108	1	The	1.89306
108	2	child	9.59375
108	3	that	7.34502
108	4	was	3.35627
108	5	borne	10.4712
108	6	down	5.14513
108	7	the	1.5253
108	8	hall	5.49282
108	9	yelled	10.4875
108	10	at	3.71565
108	11	the	1.45477
108	12	top	5.83775
108	13	of	1.22812
108	14	his	3.85116
108	15	lungs	8.42297
