sentence_id	token_id	token	surprisal
101	6	mountains	6.40991
101	7	broke	12.3395
101	8	down	3.59349
101	9	during	4.59171
101	10	the	1.08343
101	11	ice	9.82154
101	12	storm	7.34484
102	1	The	1.83927
102	2	airplane	11.4002
102	3	that	11.8995
102	4	was	3.12541
102	5	landed	10.2103
102	6	in	1.19903
102	7	the	1.86961
102	8	mountains	6.82202
102	9	broke	12.0658
102	10	down	2.77092
103	1	The	1.9465
103	2	airplane	11.2323
103	3	flown	11.6503
103	4	in	2.63497
103	5	the	2.29999
103	6	mountains	7.74902
103	7	broke	13.7355
103	8	down	3.22066
103	9	during	4.54483
103	10	the	0.756779
103	11	ice	10.0355
103	12	storm	7.44015
104	1	The	1.96052
104	2	airplane	11.1651
104	3	that	11.3762
104	4	was	2.943
104	5	flown	7.30002
104	6	in	2.20043
104	7	the	1.93415
104	8	mountains	7.91532
104	9	broke	8.03721
104	10	down	2.75728
104	11	during	5.10973
104	12	the	0.914851
104	13	ice	9.76968
104	14	storm	7.46605
105	1	The	1.9324
105	2	child	9.63568
105	3	carried	8.94576
105	4	down	6.03961
105	5	the	1.75193
105	6	hall	7.74975
105	7	yelled	15.0543
105	8	at	3.17405
105	9	the	1.17393
105	10	top	6.25696
105	11	of	1.35467
105	12	his	3.00351
105	13	lungs	7.88281
106	1	The	1.83948
106	2	child	9.71773
106	3	that	11.552
106	4	was	3.50623
106	5	carried	6.68074
106	6	down	4.99459
106	7	the	4.92962
106	8	hall	8.49144
106	9	yelled	14.5522
106	10	at	3.26819
106	11	the	1.26233
106	12	top	6.1946
106	13	of	1.61512
106	14	his	3.14195
106	15	lungs	7.9528
107	1	The	1.88076
107	2	child	9.74805
107	3	borne	12.9498
107	4	down	5.58725
107	5	the	1.5894
107	6	hall	9.04966
107	7	yelled	15.3812
107	8	at	3.24028
107	9	the	1.13863
107	10	top	6.2526
107	11	of	1.54797
107	12	his	3.06926
107	13	lungs	8.01929
108	1	The	1.89052
108	2	child	9.6452
108	3	that	7.36291
108	4	was	3.41121
108	5	borne	10.3487
108	6	down	4.84393
108	7	the	2.97262
108	8	hall	5.58954
108	9	yelled	10.5458
108	10	at	3.49888
108	11	the	1.08013
108	12	top	5.78541
108	13	of	1.76614
108	14	his	3.06124
108	15	lungs	8.34971
