sentence_id	token_id	token	surprisal
101	7	broke	12.197
101	8	down	3.72004
101	9	during	4.53465
101	10	the	0.699752
101	11	ice	9.97483
101	12	storm	7.33843
102	1	The	1.92732
102	2	airplane	11.3036
102	3	that	10.8918
102	4	was	3.13069
102	5	landed	9.45924
102	6	in	1.08183
102	7	the	1.74675
102	8	mountains	6.77485
102	9	broke	12.6039
102	10	down	3.19245
103	1	The	2.01903
103	2	airplane	11.2843
103	3	flown	11.6399
103	4	in	3.01093
103	5	the	2.07544
103	6	mountains	7.6104
103	7	broke	12.544
103	8	down	3.88055
103	9	during	4.60286
103	10	the	0.769655
103	11	ice	10.0974
103	12	storm	7.42708
104	1	The	1.81629
104	2	airplane	11.3389
104	3	that	4.61729
104	4	was	2.65603
104	5	flown	7.2985
104	6	in	2.19576
104	7	the	1.97815
104	8	mountains	7.96153
104	9	broke	7.21936
104	10	down	2.40172
104	11	during	4.85686
104	12	the	0.860563
104	13	ice	9.72832
104	14	storm	7.08486
105	1	The	1.87973
105	2	child	9.69293
105	3	carried	9.04752
105	4	down	5.67762
105	5	the	1.39554
105	6	hall	6.78093
105	7	yelled	16.2707
105	8	at	3.74632
105	9	the	1.22285
105	10	top	6.0863
105	11	of	1.43459
105	12	his	2.90807
105	13	lungs	7.95138
106	1	The	1.84958
106	2	child	9.67207
106	3	that	11.9641
106	4	was	5.735
106	5	carried	6.58407
106	6	down	4.87012
106	7	the	3.57374
106	8	hall	5.36629
106	9	yelled	16.7785
106	10	at	3.41308
106	11	the	1.23169
106	12	top	6.26414
106	13	of	1.21979
106	14	his	3.07776
106	15	lungs	8.19474
107	1	The	1.96632
107	2	child	9.6719
107	3	borne	13.7498
107	4	down	5.702
107	5	the	1.64618
107	6	hall	8.05734
107	7	yelled	15.0686
107	8	at	3.67306
107	9	the	1.11855
107	10	top	6.32972
107	11	of	1.18896
107	12	his	3.01317
107	13	lungs	8.1507
108	1	The	1.83431
108	2	child	9.61933
108	3	that	6.41594
108	4	was	3.32397
108	5	borne	10.2439
108	6	down	4.88925
108	7	the	2.93269
108	8	hall	5.62325
108	9	yelled	10.9979
108	10	at	3.56609
108	11	the	1.29223
108	12	top	5.6109
108	13	of	1.281
108	14	his	2.92634
108	15	lungs	8.18024
