sentence_id	token_id	token	surprisal
101	6	mountains	6.48417
101	7	broke	12.2801
101	8	down	3.63771
101	9	during	4.71987
101	10	the	1.08623
101	11	ice	9.81931
101	12	storm	7.27232
102	1	The	1.99829
102	2	airplane	11.3112
102	3	that	4.60979
102	4	was	2.59854
102	5	landed	8.35786
102	6	in	0.834546
102	7	the	1.64936
102	8	mountains	6.88641
102	9	broke	6.44985
102	10	down	2.3868
103	1	The	1.78222
103	2	airplane	11.4879
103	3	flown	12.033
103	4	in	2.80462
103	5	the	2.05698
103	6	mountains	7.68112
103	7	broke	12.3274
103	8	down	3.32229
103	9	during	4.35608
103	10	the	0.674681
103	11	ice	10.2197
103	12	storm	7.31744
104	1	The	2.2133
104	2	airplane	11.2655
104	3	that	13.3369
104	4	was	2.57261
104	5	flown	8.80303
104	6	in	2.12084
104	7	the	1.92375
104	8	mountains	7.86391
104	9	broke	11.9776
104	10	down	3.9788
104	11	during	4.25492
104	12	the	0.660722
104	13	ice	10.1708
104	14	storm	7.10478
105	1	The	1.88439
105	2	child	9.61008
105	3	carried	9.36521
105	4	down	6.07124
105	5	the	2.06596
105	6	hall	8.65106
105	7	yelled	10.8975
105	8	at	3.54108
105	9	the	1.2047
105	10	top	5.85008
105	11	of	1.00273
105	12	his	3.15424
105	13	lungs	8.26216
106	1	The	1.92011
106	2	child	9.60468
106	3	that	6.26528
106	4	was	3.43078
106	5	carried	6.65885
106	6	down	5.11588
106	7	the	4.99756
106	8	hall	7.51709
106	9	yelled	10.7441
106	10	at	3.47478
106	11	the	1.18992
106	12	top	5.7462
106	13	of	1.27895
106	14	his	3.46873
106	15	lungs	8.2571
107	1	The	1.89375
107	2	child	9.65997
107	3	borne	13.2181
107	4	down	5.3847
107	5	the	1.53624
107	6	hall	9.23204
107	7	yelled	16.0866
107	8	at	3.14018
107	9	the	1.35323
107	10	top	5.9891
107	11	of	1.31741
107	12	his	2.85473
107	13	lungs	8.18464
108	1	The	1.87606
108	2	child	9.69265
108	3	that	6.41769
108	4	was	3.21986
108	5	borne	10.1185
108	6	down	5.06165
108	7	the	2.21844
108	8	hall	5.39761
108	9	yelled	10.7654
108	10	at	3.57838
108	11	the	1.18111
108	12	top	5.57418
108	13	of	1.31578
108	14	his	2.93462
108	15	lungs	8.18999
