sentence_id	token_id	token	surprisal
101	6	mountains	8.05789
101	7	broke	6.2091
101	8	down	2.61297
101	9	during	4.72087
101	10	the	0.862182
101	11	ice	10.0684
101	12	storm	7.70418
102	1	The	2.00408
102	2	airplane	11.359
102	3	that	12.7858
102	4	was	2.92645
102	5	landed	10.2021
102	6	in	1.10223
102	7	the	1.70482
102	8	mountains	6.73031
102	9	broke	14.6257
102	10	down	6.60059
103	1	The	1.85405
103	2	airplane	11.0001
103	3	flown	12.703
103	4	in	2.94274
103	5	the	1.88072
103	6	mountains	8.00917
103	7	broke	12.2935
103	8	down	7.7107
103	9	during	5.23423
103	10	the	0.861237
103	11	ice	9.90396
103	12	storm	7.0484
104	1	The	1.99717
104	2	airplane	11.5342
104	3	that	11.0899
104	4	was	11.0192
104	5	flown	6.97331
104	6	in	1.94074
104	7	the	1.38109
104	8	mountains	8.03577
104	9	broke	7.89892
104	10	down	2.76646
104	11	during	4.98961
104	12	the	0.846652
104	13	ice	9.62595
104	14	storm	6.93045
105	1	The	1.81748
105	2	child	9.59843
105	3	carried	8.58755
105	4	down	6.18569
105	5	the	1.83019
105	6	hall	9.14831
105	7	yelled	16.6854
105	8	at	3.98618
105	9	the	1.11975
105	10	top	6.76858
105	11	of	8.27037
105	12	his	4.62486
105	13	lungs	9.01671
106	1	The	1.81484
106	2	child	9.62429
106	3	that	6.26103
106	4	was	3.37781
106	5	carried	6.91882
106	6	down	5.16646
106	7	the	5.67273
106	8	hall	7.39907
106	9	yelled	10.3253
106	10	at	3.43718
106	11	the	1.15404
106	12	top	5.79739
106	13	of	0.667986
106	14	his	3.16636
106	15	lungs	8.54801
107	1	The	1.74067
107	2	child	9.74843
107	3	borne	13.3139
107	4	down	5.08902
107	5	the	1.51025
107	6	hall	8.95038
107	7	yelled	17.1278
107	8	at	3.07293
107	9	the	3.93938
107	10	top	5.40523
107	11	of	0.57299
107	12	his	2.84411
107	13	lungs	8.22625
108	1	The	1.85184
108	2	child	10.8135
108	3	that	5.05041
108	4	was	10.3768
108	5	borne	12.0759
108	6	down	4.94165
108	7	the	2.64768
108	8	hall	8.71478
108	9	yelled	15.1637
108	10	at	3.55465
108	11	the	1.12846
108	12	top	5.72579
108	13	of	1.35426
108	14	his	3.24549
108	15	lungs	8.07327
