sentence_id	token_id	token	surprisal
101	7	broke	13.2633
101	8	down	2.54216
101	9	during	4.49039
101	10	the	1.10089
101	11	ice	9.7583
101	12	storm	7.11935
102	1	The	2.04865
102	2	airplane	11.683
102	3	that	12.7968
102	4	was	3.49528
102	5	landed	9.39362
102	6	in	0.970169
102	7	the	1.71857
102	8	mountains	6.63748
102	9	broke	13.0135
102	10	down	3.01859
103	1	The	1.83397
103	2	airplane	11.535
103	3	flown	11.881
103	4	in	2.86429
103	5	the	2.13612
103	6	mountains	7.66417
103	7	broke	12.3429
103	8	down	3.18277
103	9	during	4.3535
103	10	the	0.699363
103	11	ice	10.2405
103	12	storm	7.23275
104	1	The	1.97315
104	2	airplane	11.3931
104	3	that	13.237
104	4	was	2.99179
104	5	flown	9.05874
104	6	in	2.33593
104	7	the	2.16815
104	8	mountains	7.89
104	9	broke	12.7951
104	10	down	3.43021
104	11	during	4.98791
104	12	the	0.620895
104	13	ice	10.2328
104	14	storm	7.44299
105	1	The	1.86668
105	2	child	9.69555
105	3	carried	8.77375
105	4	down	5.90006
105	5	the	1.78067
105	6	hall	8.95186
105	7	yelled	13.9988
105	8	at	3.21893
105	9	the	1.27775
105	10	top	6.24083
105	11	of	1.35415
105	12	his	3.03741
105	13	lungs	8.17801
106	1	The	1.83699
106	2	child	9.62442
106	3	that	11.3005
106	4	was	4.23546
106	5	carried	6.87586
106	6	down	5.10976
106	7	the	6.25001
106	8	hall	7.6212
106	9	yelled	16.2353
106	10	at	2.93292
106	11	the	1.20803
106	12	top	5.84054
106	13	of	1.47122
106	14	his	2.99059
106	15	lungs	8.00982
107	1	The	1.98656
107	2	child	9.68801
107	3	borne	12.9207
107	4	down	5.5715
107	5	the	1.50004
107	6	hall	6.42126
107	7	yelled	10.5672
107	8	at	3.44581
107	9	the	1.20155
107	10	top	5.89128
107	11	of	1.47201
107	12	his	3.03268
107	13	lungs	8.29824
108	1	The	1.99024
108	2	child	9.6825
108	3	that	6.67206
108	4	was	3.40235
108	5	borne	10.3552
108	6	down	4.84914
108	7	the	5.07422
108	8	hall	6.94049
108	9	yelled	10.5838
108	10	at	3.62325
108	11	the	1.11991
108	12	top	5.8452
108	13	of	1.82909
108	14	his	3.10866
108	15	lungs	8.45493
