sentence_id	token_id	token	surprisal
101	6	mountains	6.46609
101	7	broke	11.8005
101	8	down	3.2751
101	9	during	4.67305
101	10	the	0.992685
101	11	ice	9.73577
101	12	storm	7.33744
102	1	The	2.00045
102	2	airplane	11.3464
102	3	that	11.2302
102	4	was	3.38042
102	5	landed	9.68218
102	6	in	0.995723
102	7	the	1.69242
102	8	mountains	6.67198
102	9	broke	8.78512
102	10	down	2.65152
103	1	The	1.90213
103	2	airplane	11.1905
103	3	flown	12.0014
103	4	in	2.94025
103	5	the	2.35999
103	6	mountains	7.66434
103	7	broke	12.1569
103	8	down	3.07852
103	9	during	4.52274
103	10	the	0.728866
103	11	ice	10.2246
103	12	storm	7.2698
104	1	The	1.94664
104	2	airplane	11.3199
104	3	that	10.9046
104	4	was	3.38216
104	5	flown	7.72056
104	6	in	2.20169
104	7	the	1.94548
104	8	mountains	7.91916
104	9	broke	13.1125
104	10	down	3.32899
104	11	during	4.70926
104	12	the	0.962303
104	13	ice	9.82189
104	14	storm	7.12892
105	1	The	2.04168
105	2	child	9.64721
105	3	carried	8.79034
105	4	down	5.87063
105	5	the	1.65414
105	6	hall	6.89381
105	7	yelled	11.1853
105	8	at	3.73395
105	9	the	1.41851
105	10	top	5.62876
105	11	of	1.35573
105	12	his	2.86915
105	13	lungs	7.84625
106	1	The	1.79227
106	2	child	9.70125
106	3	that	12.8951
106	4	was	3.94209
106	5	carried	6.65712
106	6	down	4.89951
106	7	the	2.6805
106	8	hall	5.60268
106	9	yelled	14.0323
106	10	at	2.90842
106	11	the	1.275
106	12	top	6.14813
106	13	of	1.14129
106	14	his	3.1843
106	15	lungs	7.90855
107	1	The	1.88564
107	2	child	9.61759
107	3	borne	13.3428
107	4	down	5.24948
107	5	the	1.55794
107	6	hall	9.20299
107	7	yelled	16.5987
107	8	at	3.72168
107	9	the	1.17489
107	10	top	6.20694
107	11	of	1.99366
107	12	his	2.94945
107	13	lungs	8.1594
108	1	The	1.95942
108	2	child	9.60369
108	3	that	6.66823
108	4	was	3.38129
108	5	borne	10.4075
108	6	down	4.69093
108	7	the	4.50238
108	8	hall	8.11325
108	9	yelled	10.9283
108	10	at	3.71876
108	11	the	1.12612
108	12	top	5.76096
108	13	of	2.98659
108	14	his	3.05749
108	15	lungs	8.29517
