sentence_id	token_id	token	surprisal
101	7	broke	11.635
101	8	down	3.02254
101	9	during	4.56521
101	10	the	1.09924
101	11	ice	10.063
101	12	storm	7.85787
102	1	The	1.96405
102	2	airplane	11.0566
102	3	that	12.7427
102	4	was	3.58122
102	5	landed	10.3165
102	6	in	1.07161
102	7	the	1.81656
102	8	mountains	6.95625
102	9	broke	12.4714
102	10	down	6.57406
103	1	The	1.9687
103	2	airplane	11.3046
103	3	flown	11.557
103	4	in	2.66584
103	5	the	2.01919
103	6	mountains	7.51363
103	7	broke	12.2431
103	8	down	3.2814
103	9	during	4.50942
103	10	the	0.738749
103	11	ice	10.2546
103	12	storm	7.03004
104	1	The	1.8576
104	2	airplane	11.1137
104	3	that	10.2728
104	4	was	3.36975
104	5	flown	7.11936
104	6	in	2.12058
104	7	the	1.82679
104	8	mountains	7.61895
104	9	broke	12.1766
104	10	down	4.49692
104	11	during	4.26369
104	12	the	0.569945
104	13	ice	10.0651
104	14	storm	7.34112
105	1	The	1.93649
105	2	child	9.67347
105	3	carried	8.79413
105	4	down	5.73643
105	5	the	1.7408
105	6	hall	8.89036
105	7	yelled	16.2128
105	8	at	3.66883
105	9	the	1.26603
105	10	top	6.02999
105	11	of	1.8431
105	12	his	2.82373
105	13	lungs	7.71886
106	1	The	1.75508
106	2	child	9.69761
106	3	that	6.88645
106	4	was	3.20111
106	5	carried	6.90319
106	6	down	5.10136
106	7	the	4.43191
106	8	hall	7.72091
106	9	yelled	10.4189
106	10	at	3.59605
106	11	the	1.19357
106	12	top	5.56779
106	13	of	1.28012
106	14	his	2.92667
106	15	lungs	8.19635
107	1	The	1.78225
107	2	child	9.67606
107	3	borne	13.3335
107	4	down	5.5528
107	5	the	1.55921
107	6	hall	9.3913
107	7	yelled	14.214
107	8	at	3.51334
107	9	the	1.17717
107	10	top	6.39026
107	11	of	5.17409
107	12	his	3.51374
107	13	lungs	8.18739
108	1	The	1.93216
108	2	child	9.64669
108	3	that	7.36279
108	4	was	3.37506
108	5	borne	10.433
108	6	down	4.8726
108	7	the	4.64207
108	8	hall	7.627
108	9	yelled	10.5476
108	10	at	3.64058
108	11	the	1.0926
108	12	top	5.79374
108	13	of	2.06408
108	14	his	3.17746
108	15	lungs	8.20862
