sentence_id	token_id	token	surprisal
101	6	mountains	6.34399
101	7	broke	11.7194
101	8	down	3.86372
101	9	during	4.47231
101	10	the	0.88397
101	11	ice	10.0492
101	12	storm	7.56383
102	1	The	1.87786
102	2	airplane	11.3254
102	3	that	4.61721
102	4	was	2.71211
102	5	landed	8.24999
102	6	in	1.01542
102	7	the	1.65538
102	8	mountains	6.80516
102	9	broke	7.32444
102	10	down	2.25653
103	1	The	1.93199
103	2	airplane	11.2613
103	3	flown	11.8838
103	4	in	3.19147
103	5	the	2.22472
103	6	mountains	7.72043
103	7	broke	13.3092
103	8	down	2.8522
103	9	during	4.62123
103	10	the	0.9223
103	11	ice	9.98598
103	12	storm	7.32263
104	1	The	1.81317
104	2	airplane	11.356
104	3	that	11.3464
104	4	was	3.59798
104	5	flown	7.21001
104	6	in	2.09829
104	7	the	1.93983
104	8	mountains	7.79658
104	9	broke	8.50738
104	10	down	2.61757
104	11	during	5.14333
104	12	the	0.865671
104	13	ice	9.85908
104	14	storm	7.1701
105	1	The	1.98204
105	2	child	9.68359
105	3	carried	8.9467
105	4	down	5.94286
105	5	the	1.73972
105	6	hall	8.35523
105	7	yelled	15.1766
105	8	at	3.25616
105	9	the	1.2592
105	10	top	6.25644
105	11	of	1.47555
105	12	his	3.01252
105	13	lungs	7.99381
106	1	The	1.82959
106	2	child	9.64089
106	3	that	6.66833
106	4	was	3.3998
106	5	carried	6.85662
106	6	down	5.01951
106	7	the	2.25644
106	8	hall	5.05778
106	9	yelled	10.8023
106	10	at	3.58991
106	11	the	1.192
106	12	top	5.77125
106	13	of	1.16209
106	14	his	3.12798
106	15	lungs	8.08401
107	1	The	1.87961
107	2	child	9.6692
107	3	borne	13.323
107	4	down	5.50754
107	5	the	1.47612
107	6	hall	9.14004
107	7	yelled	14.8209
107	8	at	3.21362
107	9	the	1.23053
107	10	top	6.28956
107	11	of	1.60449
107	12	his	3.01888
107	13	lungs	8.12537
108	1	The	1.79165
108	2	child	9.63535
108	3	that	6.66853
108	4	was	3.40395
108	5	borne	10.3456
108	6	down	5.47018
108	7	the	2.44005
108	8	hall	5.4048
108	9	yelled	10.7675
108	10	at	3.67109
108	11	the	1.11487
108	12	top	5.81931
108	13	of	1.71587
108	14	his	3.12712
108	15	lungs	8.40588
