sentence_id	token_id	token	surprisal
101	7	broke	13.3964
101	8	down	2.74818
101	9	during	4.42267
101	10	the	0.674894
101	11	ice	10.1895
101	12	storm	7.63464
102	1	The	1.98264
102	2	airplane	11.7708
102	3	that	13.11
102	4	was	2.75914
102	5	landed	10.1678
102	6	in	1.09242
102	7	the	1.80627
102	8	mountains	6.78638
102	9	broke	12.3094
102	10	down	3.18824
103	1	The	2.00802
103	2	airplane	11.1652
103	3	flown	12.3188
103	4	in	2.88943
103	5	the	2.02563
103	6	mountains	7.91275
103	7	broke	11.7712
103	8	down	7.23952
103	9	during	5.6852
103	10	the	0.543965
103	11	ice	10.2042
103	12	storm	7.30814
104	1	The	2.09564
104	2	airplane	11.2092
104	3	that	13.19
104	4	was	2.79418
104	5	flown	8.37581
104	6	in	2.38608
104	7	the	2.29562
104	8	mountains	7.642
104	9	broke	12.9552
104	10	down	3.59801
104	11	during	4.28715
104	12	the	0.706769
104	13	ice	10.1412
104	14	storm	6.98929
105	1	The	1.80507
105	2	child	9.64698
105	3	carried	9.29519
105	4	down	5.66602
105	5	the	1.9942
105	6	hall	8.87666
105	7	yelled	15.2495
105	8	at	3.62053
105	9	the	1.18189
105	10	top	6.69617
105	11	of	1.90156
105	12	his	3.17655
105	13	lungs	7.89158
106	1	The	2.05257
106	2	child	9.70231
106	3	that	7.36499
106	4	was	3.41516
106	5	carried	6.82813
106	6	down	5.05906
106	7	the	4.49685
106	8	hall	7.40933
106	9	yelled	10.5181
106	10	at	3.47425
106	11	the	1.20049
106	12	top	5.74964
106	13	of	1.34988
106	14	his	3.11859
106	15	lungs	8.15451
107	1	The	2.07174
107	2	child	9.6442
107	3	borne	13.3857
107	4	down	5.5176
107	5	the	1.34349
107	6	hall	7.15556
107	7	yelled	16.3162
107	8	at	3.9534
107	9	the	1.58525
107	10	top	6.17851
107	11	of	1.72068
107	12	his	2.92951
107	13	lungs	8.55791
108	1	The	1.90734
108	2	child	9.60859
108	3	that	7.35738
108	4	was	3.42649
108	5	borne	10.4114
108	6	down	5.26945
108	7	the	4.30483
108	8	hall	6.75439
108	9	yelled	10.524
108	10	at	3.41785
108	11	the	1.12447
108	12	top	5.77664
108	13	of	2.03886
108	14	his	3.06404
108	15	lungs	8.21253
