sentence_id	token_id	token	surprisal
101	7	broke	5.95916
101	8	down	2.42126
101	9	during	4.64334
101	10	the	0.854497
101	11	ice	10.4255
101	12	storm	8.05639
102	1	The	2.01281
102	2	airplane	11.1153
102	3	that	12.767
102	4	was	2.35359
102	5	landed	10.3929
102	6	in	1.12883
102	7	the	1.82477
102	8	mountains	6.40758
102	9	broke	12.0157
102	10	down	3.17601
103	1	The	1.75121
103	2	airplane	12.7386
103	3	flown	11.7609
103	4	in	2.22161
103	5	the	1.3094
103	6	mountains	7.86537
103	7	broke	6.82386
103	8	down	2.46154
103	9	during	4.90606
103	10	the	0.78635
103	11	ice	9.6569
103	12	storm	7.21904
104	1	The	1.8835
104	2	airplane	11.105
104	3	that	10.668
104	4	was	3.43429
104	5	flown	7.2401
104	6	in	2.22497
104	7	the	1.83234
104	8	mountains	8.02611
104	9	broke	12.9367
104	10	down	7.40986
104	11	during	5.95975
104	12	the	0.742465
104	13	ice	10.4839
104	14	storm	7.62321
105	1	The	1.84345
105	2	child	9.76768
105	3	carried	8.57122
105	4	down	5.63152
105	5	the	1.79635
105	6	hall	9.09781
105	7	yelled	13.7715
105	8	at	2.90172
105	9	the	1.21313
105	10	top	6.25737
105	11	of	0.645665
105	12	his	2.95494
105	13	lungs	7.68868
106	1	The	2.06497
106	2	child	9.78848
106	3	that	13.0388
106	4	was	7.43492
106	5	carried	7.39301
106	6	down	4.69534
106	7	the	4.70312
106	8	hall	7.46574
106	9	yelled	16.3426
106	10	at	3.38314
106	11	the	1.19213
106	12	top	6.06484
106	13	of	0.587155
106	14	his	3.05957
106	15	lungs	7.95169
107	1	The	1.95117
107	2	child	9.73755
107	3	borne	13.0879
107	4	down	5.02221
107	5	the	1.57332
107	6	hall	8.96621
107	7	yelled	16.0113
107	8	at	3.26813
107	9	the	1.2749
107	10	top	5.62487
107	11	of	5.64955
107	12	his	3.17021
107	13	lungs	8.05895
108	1	The	1.85111
108	2	child	9.74972
108	3	that	12.0914
108	4	was	4.48328
108	5	borne	9.82841
108	6	down	5.13098
108	7	the	5.26597
108	8	hall	7.63444
108	9	yelled	17.4278
108	10	at	3.26952
108	11	the	1.16909
108	12	top	5.71606
108	13	of	7.84286
108	14	his	7.03455
108	15	lungs	8.38722
