sentence_id	token_id	token	surprisal
101	6	mountains	6.31034
101	7	broke	13.5742
101	8	down	2.72114
101	9	during	4.65096
101	10	the	1.01991
101	11	ice	9.69449
101	12	storm	7.14332
102	1	The	1.70983
102	2	airplane	11.3095
102	3	that	13.2665
102	4	was	2.97773
102	5	landed	9.95253
102	6	in	0.98806
102	7	the	1.7522
102	8	mountains	6.65449
102	9	broke	13.6665
102	10	down	3.58386
103	1	The	1.79945
103	2	airplane	11.3933
103	3	flown	11.7819
103	4	in	2.80348
103	5	the	2.1838
103	6	mountains	7.75855
103	7	broke	12.5492
103	8	down	3.64703
103	9	during	4.43325
103	10	the	0.807929
103	11	ice	10.1
103	12	storm	7.29633
104	1	The	1.82231
104	2	airplane	11.2114
104	3	that	13.1567
104	4	was	3.09756
104	5	flown	8.09956
104	6	in	2.29341
104	7	the	1.89269
104	8	mountains	7.76282
104	9	broke	11.1435
104	10	down	2.97869
104	11	during	5.02996
104	12	the	0.815125
104	13	ice	9.90922
104	14	storm	7.41268
105	1	The	1.8622
105	2	child	9.7311
105	3	carried	9.12356
105	4	down	5.85294
105	5	the	1.71885
105	6	hall	8.36219
105	7	yelled	13.5532
105	8	at	3.07016
105	9	the	1.2203
105	10	top	6.23023
105	11	of	1.02884
105	12	his	2.96409
105	13	lungs	7.92925
106	1	The	1.89677
106	2	child	9.65941
106	3	that	12.8223
106	4	was	3.70873
106	5	carried	6.54273
106	6	down	4.81241
106	7	the	3.78932
106	8	hall	5.69945
106	9	yelled	15.6158
106	10	at	2.89661
106	11	the	1.24398
106	12	top	6.2058
106	13	of	1.61543
106	14	his	3.13452
106	15	lungs	7.92411
107	1	The	2.00755
107	2	child	9.66807
107	3	borne	13.5461
107	4	down	5.16221
107	5	the	1.59245
107	6	hall	9.213
107	7	yelled	14.7629
107	8	at	3.02423
107	9	the	1.18082
107	10	top	6.33321
107	11	of	1.47265
107	12	his	2.94412
107	13	lungs	8.1384
108	1	The	1.95335
108	2	child	9.67683
108	3	that	6.90742
108	4	was	3.37913
108	5	borne	10.2012
108	6	down	4.82252
108	7	the	3.43534
108	8	hall	5.38202
108	9	yelled	11.0508
108	10	at	3.56359
108	11	the	1.18769
108	12	top	5.64641
108	13	of	1.56756
108	14	his	2.92492
108	15	lungs	8.16923
