sentence_id	token_id	token	surprisal
101	6	mountains	6.57993
101	7	broke	11.3975
101	8	down	2.81722
101	9	during	4.51289
101	10	the	0.798954
101	11	ice	9.97098
101	12	storm	7.55253
102	1	The	1.94841
102	2	airplane	11.4979
102	3	that	13.3925
102	4	was	2.62573
102	5	landed	10.3143
102	6	in	1.24769
102	7	the	1.8176
102	8	mountains	6.73501
102	9	broke	11.9037
102	10	down	3.17892
103	1	The	1.90378
103	2	airplane	11.6217
103	3	flown	11.4164
103	4	in	2.83487
103	5	the	1.83698
103	6	mountains	7.91092
103	7	broke	10.3466
103	8	down	2.63274
103	9	during	4.90045
103	10	the	0.859711
103	11	ice	9.81334
103	12	storm	7.37234
104	1	The	1.79848
104	2	airplane	11.4286
104	3	that	13.3938
104	4	was	3.91374
104	5	flown	6.8752
104	6	in	2.39778
104	7	the	2.03618
104	8	mountains	7.60514
104	9	broke	12.8312
104	10	down	3.01724
104	11	during	4.44103
104	12	the	0.7974
104	13	ice	9.67751
104	14	storm	7.13917
105	1	The	1.89654
105	2	child	9.71144
105	3	carried	8.71674
105	4	down	5.91504
105	5	the	1.50937
105	6	hall	6.59455
105	7	yelled	15.4915
105	8	at	3.12774
105	9	the	1.24565
105	10	top	6.28517
105	11	of	0.900536
105	12	his	3.072
105	13	lungs	7.86786
106	1	The	2.04858
106	2	child	9.68513
106	3	that	12.8169
106	4	was	3.41895
106	5	carried	6.61536
106	6	down	4.81136
106	7	the	2.70274
106	8	hall	5.33429
106	9	yelled	17.5099
106	10	at	3.43187
106	11	the	1.27956
106	12	top	6.15801
106	13	of	1.08704
106	14	his	2.98519
106	15	lungs	8.09464
107	1	The	1.90979
107	2	child	9.61014
107	3	borne	13.4176
107	4	down	5.74648
107	5	the	1.20661
107	6	hall	6.07929
107	7	yelled	10.6743
107	8	at	3.64039
107	9	the	1.19075
107	10	top	5.90086
107	11	of	1.56235
107	12	his	3.09875
107	13	lungs	8.35426
108	1	The	1.77598
108	2	child	9.63191
108	3	that	5.83385
108	4	was	3.33694
108	5	borne	10.4207
108	6	down	4.80406
108	7	the	4.76649
108	8	hall	8.11191
108	9	yelled	11.4462
108	10	at	3.66342
108	11	the	1.37957
108	12	top	5.81598
108	13	of	1.2448
108	14	his	3.11787
108	15	lungs	8.27529
