sentence_id	token_id	token	surprisal
101	6	mountains	6.50579
101	7	broke	12.5145
101	8	down	4.04107
101	9	during	4.68711
101	10	the	1.08875
101	11	ice	9.79188
101	12	storm	7.22335
102	1	The	2.04016
102	2	airplane	11.3839
102	3	that	9.90972
102	4	was	3.25891
102	5	landed	9.21355
102	6	in	1.06184
102	7	the	1.6794
102	8	mountains	6.54122
102	9	broke	12.9977
102	10	down	2.81912
103	1	The	2.04166
103	2	airplane	11.3798
103	3	flown	11.4792
103	4	in	3.02395
103	5	the	2.2385
103	6	mountains	7.79304
103	7	broke	12.2382
103	8	down	3.93518
103	9	during	4.75431
103	10	the	0.903789
103	11	ice	9.84643
103	12	storm	7.12944
104	1	The	1.88819
104	2	airplane	11.2405
104	3	that	12.5696
104	4	was	2.68511
104	5	flown	8.26411
104	6	in	2.1953
104	7	the	1.79029
104	8	mountains	7.78617
104	9	broke	12.1223
104	10	down	3.57965
104	11	during	4.3348
104	12	the	0.642568
104	13	ice	10.228
104	14	storm	7.32996
105	1	The	1.84042
105	2	child	9.64152
105	3	carried	8.90098
105	4	down	5.72975
105	5	the	2.0379
105	6	hall	8.31228
105	7	yelled	11.9473
105	8	at	3.41303
105	9	the	1.27985
105	10	top	5.69852
105	11	of	1.51661
105	12	his	3.04926
105	13	lungs	7.94582
106	1	The	1.90237
106	2	child	9.67491
106	3	that	11.8272
106	4	was	3.48065
106	5	carried	6.5143
106	6	down	4.92362
106	7	the	3.36822
106	8	hall	5.70488
106	9	yelled	11.0522
106	10	at	3.3505
106	11	the	1.22225
106	12	top	5.54282
106	13	of	1.77615
106	14	his	2.92317
106	15	lungs	8.02376
107	1	The	1.94015
107	2	child	9.69879
107	3	borne	13.2786
107	4	down	5.69244
107	5	the	1.55785
107	6	hall	8.69068
107	7	yelled	14.7802
107	8	at	3.04889
107	9	the	1.21304
107	10	top	6.24284
107	11	of	1.39282
107	12	his	3.00028
107	13	lungs	8.1537
108	1	The	1.81691
108	2	child	9.68065
108	3	that	7.24136
108	4	was	3.38774
108	5	borne	10.2153
108	6	down	5.21195
108	7	the	2.10365
108	8	hall	5.24921
108	9	yelled	10.5217
108	10	at	3.47334
108	11	the	1.09888
108	12	top	5.76676
108	13	of	1.42825
108	14	his	3.10306
108	15	lungs	8.34532
