sentence_id	token_id	token	surprisal
101	7	broke	11.7836
101	8	down	4.09445
101	9	during	4.73936
101	10	the	1.04841
101	11	ice	9.83572
101	12	storm	7.43784
102	1	The	1.9541
102	2	airplane	11.2338
102	3	that	11.691
102	4	was	3.79867
102	5	landed	9.19358
102	6	in	0.920268
102	7	the	1.73535
102	8	mountains	6.67415
102	9	broke	11.97
102	10	down	2.35305
103	1	The	1.99457
103	2	airplane	11.3905
103	3	flown	11.8246
103	4	in	2.65666
103	5	the	2.07925
103	6	mountains	7.41766
103	7	broke	12.6449
103	8	down	4.16755
103	9	during	4.44243
103	10	the	0.620476
103	11	ice	10.2986
103	12	storm	7.37018
104	1	The	1.88429
104	2	airplane	11.3713
104	3	that	11.8262
104	4	was	3.0826
104	5	flown	7.49577
104	6	in	2.39287
104	7	the	1.9346
104	8	mountains	7.72555
104	9	broke	12.5094
104	10	down	4.14428
104	11	during	4.33168
104	12	the	0.69335
104	13	ice	10.1775
104	14	storm	7.43319
105	1	The	1.90213
105	2	child	9.67846
105	3	carried	8.91685
105	4	down	5.63832
105	5	the	1.793
105	6	hall	7.35334
105	7	yelled	10.9993
105	8	at	3.53945
105	9	the	1.32834
105	10	top	5.59312
105	11	of	1.83547
105	12	his	2.88464
105	13	lungs	7.87638
106	1	The	1.96329
106	2	child	9.65392
106	3	that	7.34975
106	4	was	3.41464
106	5	carried	6.76044
106	6	down	5.14763
106	7	the	2.85635
106	8	hall	5.50234
106	9	yelled	10.5177
106	10	at	3.50148
106	11	the	1.19045
106	12	top	5.70059
106	13	of	1.6444
106	14	his	3.1351
106	15	lungs	8.16438
107	1	The	1.89324
107	2	child	9.65037
107	3	borne	13.5803
107	4	down	5.0284
107	5	the	1.69695
107	6	hall	9.31123
107	7	yelled	14.7574
107	8	at	3.12541
107	9	the	1.14308
107	10	top	6.2661
107	11	of	1.64534
107	12	his	3.05849
107	13	lungs	8.09336
108	1	The	1.93694
108	2	child	9.69915
108	3	that	6.18733
108	4	was	3.2175
108	5	borne	10.083
108	6	down	5.39844
108	7	the	2.61038
108	8	hall	5.62647
108	9	yelled	11.1
108	10	at	3.7286
108	11	the	1.16611
108	12	top	5.62156
108	13	of	1.71259
108	14	his	2.88558
108	15	lungs	8.14434
