sentence_id	token_id	token	surprisal
101	8	down	3.15572
101	9	during	4.45167
101	10	the	0.836959
101	11	ice	9.99501
101	12	storm	7.35924
102	1	The	1.8849
102	2	airplane	11.3158
102	3	that	13.1946
102	4	was	2.77402
102	5	landed	10.138
102	6	in	0.953918
102	7	the	1.72579
102	8	mountains	6.68845
102	9	broke	13.2884
102	10	down	3.21436
103	1	The	1.86015
103	2	airplane	11.2285
103	3	flown	11.3847
103	4	in	2.69929
103	5	the	1.77886
103	6	mountains	7.68143
103	7	broke	7.97202
103	8	down	2.43987
103	9	during	4.9878
103	10	the	0.935136
103	11	ice	9.97845
103	12	storm	7.42869
104	1	The	1.98441
104	2	airplane	11.2287
104	3	that	10.8443
104	4	was	3.13263
104	5	flown	7.40371
104	6	in	2.21506
104	7	the	1.96911
104	8	mountains	7.82216
104	9	broke	12.4402
104	10	down	3.71468
104	11	during	4.36421
104	12	the	0.737325
104	13	ice	10.2526
104	14	storm	7.53363
105	1	The	1.86508
105	2	child	9.64944
105	3	carried	9.28985
105	4	down	5.67982
105	5	the	1.7571
105	6	hall	6.81688
105	7	yelled	10.8228
105	8	at	3.39224
105	9	the	1.23377
105	10	top	5.85628
105	11	of	1.10204
105	12	his	3.1494
105	13	lungs	8.09742
106	1	The	1.88006
106	2	child	9.64199
106	3	that	6.89265
106	4	was	3.27642
106	5	carried	6.5821
106	6	down	5.10191
106	7	the	3.30464
106	8	hall	5.53486
106	9	yelled	10.8097
106	10	at	3.5857
106	11	the	1.34458
106	12	top	5.57715
106	13	of	1.61711
106	14	his	2.89332
106	15	lungs	8.01852
107	1	The	1.8451
107	2	child	9.6323
107	3	borne	13.7233
107	4	down	5.40507
107	5	the	1.49818
107	6	hall	8.27207
107	7	yelled	12.2755
107	8	at	3.40533
107	9	the	1.1965
107	10	top	5.88799
107	11	of	1.56316
107	12	his	3.08726
107	13	lungs	8.31576
108	1	The	1.8413
108	2	child	9.68255
108	3	that	12.6262
108	4	was	3.72193
108	5	borne	9.1462
108	6	down	5.17947
108	7	the	2.74975
108	8	hall	5.56231
108	9	yelled	15.6162
108	10	at	2.89155
108	11	the	1.1825
108	12	top	6.23162
108	13	of	1.3508
108	14	his	3.05552
108	15	lungs	8.02891
