sentence_id	token_id	token	surprisal
101	7	broke	12.0143
101	8	down	3.21177
101	9	during	4.48254
101	10	the	0.945588
101	11	ice	10.1424
101	12	storm	7.43551
102	1	The	2.04837
102	2	airplane	11.2955
102	3	that	13.2544
102	4	was	2.91534
102	5	landed	9.90628
102	6	in	0.944284
102	7	the	1.75567
102	8	mountains	6.67857
102	9	broke	13.0583
102	10	down	4.04451
103	1	The	1.87933
103	2	airplane	11.336
103	3	flown	11.8234
103	4	in	2.93171
103	5	the	2.24004
103	6	mountains	7.70915
103	7	broke	12.4569
103	8	down	4.56619
103	9	during	4.65597
103	10	the	0.922227
103	11	ice	9.82067
103	12	storm	6.94243
104	1	The	1.95176
104	2	airplane	11.3928
104	3	that	9.70238
104	4	was	6.26865
104	5	flown	7.60488
104	6	in	2.20549
104	7	the	1.6826
104	8	mountains	7.68402
104	9	broke	11.7142
104	10	down	2.61759
104	11	during	4.83837
104	12	the	0.734683
104	13	ice	9.86059
104	14	storm	7.22868
105	1	The	1.90947
105	2	child	9.72076
105	3	carried	8.91328
105	4	down	5.84549
105	5	the	1.77503
105	6	hall	8.63758
105	7	yelled	16.0214
105	8	at	3.5074
105	9	the	1.23949
105	10	top	6.20078
105	11	of	2.36536
105	12	his	3.04108
105	13	lungs	8.02648
106	1	The	1.8008
106	2	child	9.67188
106	3	that	5.97913
106	4	was	3.45332
106	5	carried	6.8974
106	6	down	5.0756
106	7	the	2.36947
106	8	hall	5.19084
106	9	yelled	10.8732
106	10	at	3.3329
106	11	the	1.13882
106	12	top	5.78248
106	13	of	1.8025
106	14	his	3.14551
106	15	lungs	8.13937
107	1	The	1.98409
107	2	child	9.73679
107	3	borne	13.3205
107	4	down	5.59685
107	5	the	1.7322
107	6	hall	9.25558
107	7	yelled	13.8773
107	8	at	2.76179
107	9	the	1.23121
107	10	top	6.08165
107	11	of	1.83875
107	12	his	3.07138
107	13	lungs	8.33976
108	1	The	2.0582
108	2	child	9.66576
108	3	that	5.9789
108	4	was	3.40812
108	5	borne	10.276
108	6	down	4.96829
108	7	the	2.97629
108	8	hall	5.33205
108	9	yelled	10.5493
108	10	at	3.56195
108	11	the	1.14242
108	12	top	5.82728
108	13	of	1.60868
108	14	his	3.10643
108	15	lungs	8.28277
