sentence_id	token_id	token	surprisal
101	8	down	2.97403
101	9	during	4.49546
101	10	the	0.800373
101	11	ice	9.93114
101	12	storm	7.36508
102	1	The	1.85167
102	2	airplane	11.1325
102	3	that	13.0548
102	4	was	2.47076
102	5	landed	10.3974
102	6	in	0.9667
102	7	the	1.79629
102	8	mountains	6.86649
102	9	broke	12.2667
102	10	down	3.26694
103	1	The	1.92702
103	2	airplane	11.1223
103	3	flown	11.6326
103	4	in	3.06573
103	5	the	2.71294
103	6	mountains	8.65671
103	7	broke	12.1695
103	8	down	7.46301
103	9	during	8.38808
103	10	the	0.439141
103	11	ice	9.36237
103	12	storm	7.64957
104	1	The	1.93295
104	2	airplane	11.3612
104	3	that	12.1252
104	4	was	8.7105
104	5	flown	7.2456
104	6	in	2.28296
104	7	the	2.89709
104	8	mountains	8.01383
104	9	broke	13.5909
104	10	down	6.07994
104	11	during	5.29625
104	12	the	0.653018
104	13	ice	10.4639
104	14	storm	7.85029
105	1	The	2.04284
105	2	child	9.60812
105	3	carried	10.7022
105	4	down	5.30384
105	5	the	4.30137
105	6	hall	7.44908
105	7	yelled	10.2174
105	8	at	3.46833
105	9	the	1.20648
105	10	top	5.86139
105	11	of	0.559013
105	12	his	3.10696
105	13	lungs	7.92859
106	1	The	1.80078
106	2	child	9.4911
106	3	that	6.66426
106	4	was	3.41096
106	5	carried	6.98797
106	6	down	5.15944
106	7	the	4.85893
106	8	hall	7.38892
106	9	yelled	10.4263
106	10	at	3.42792
106	11	the	1.13735
106	12	top	5.74862
106	13	of	0.570799
106	14	his	3.11918
106	15	lungs	8.04421
107	1	The	1.8652
107	2	child	9.74744
107	3	borne	13.1357
107	4	down	5.20384
107	5	the	1.59205
107	6	hall	9.28383
107	7	yelled	16.2092
107	8	at	3.8615
107	9	the	1.0883
107	10	top	6.03504
107	11	of	8.22144
107	12	his	7.33526
107	13	lungs	8.51098
108	1	The	1.82598
108	2	child	9.74843
108	3	that	13.056
108	4	was	4.1871
108	5	borne	10.1582
108	6	down	5.28968
108	7	the	5.18249
108	8	hall	7.69319
108	9	yelled	16.6406
108	10	at	3.17507
108	11	the	2.18774
108	12	top	5.68164
108	13	of	0.642818
108	14	his	2.95339
108	15	lungs	8.34678
