sentence_id	token_id	token	surprisal
101	6	mountains	6.41123
101	7	broke	14.234
101	8	down	2.9083
101	9	during	4.66681
101	10	the	1.08786
101	11	ice	9.85746
101	12	storm	7.2445
102	1	The	1.90437
102	2	airplane	11.3413
102	3	that	12.8225
102	4	was	3.16033
102	5	landed	10.1514
102	6	in	1.15651
102	7	the	1.79012
102	8	mountains	6.68823
102	9	broke	12.7898
102	10	down	3.58876
103	1	The	1.89016
103	2	airplane	11.3165
103	3	flown	11.7094
103	4	in	2.84732
103	5	the	2.21603
103	6	mountains	7.77561
103	7	broke	11.2963
103	8	down	3.63546
103	9	during	4.52726
103	10	the	0.764212
103	11	ice	10.0684
103	12	storm	7.2283
104	1	The	1.9146
104	2	airplane	11.3033
104	3	that	13.2392
104	4	was	2.74845
104	5	flown	8.33821
104	6	in	2.16383
104	7	the	1.77039
104	8	mountains	7.73058
104	9	broke	12.2115
104	10	down	3.50605
104	11	during	4.26423
104	12	the	0.733792
104	13	ice	10.2791
104	14	storm	7.56609
105	1	The	2.02002
105	2	child	9.63815
105	3	carried	9.02462
105	4	down	5.76151
105	5	the	2.08201
105	6	hall	7.64881
105	7	yelled	15.683
105	8	at	3.60766
105	9	the	1.24591
105	10	top	6.12243
105	11	of	1.31716
105	12	his	2.88501
105	13	lungs	7.8856
106	1	The	1.8293
106	2	child	9.63339
106	3	that	11.8013
106	4	was	3.90102
106	5	carried	6.5606
106	6	down	5.02091
106	7	the	3.12416
106	8	hall	5.93861
106	9	yelled	11.0156
106	10	at	3.56529
106	11	the	1.15698
106	12	top	5.75056
106	13	of	1.218
106	14	his	3.08433
106	15	lungs	8.09555
107	1	The	1.98007
107	2	child	9.70048
107	3	borne	12.9716
107	4	down	5.30543
107	5	the	1.62076
107	6	hall	7.86546
107	7	yelled	15.168
107	8	at	3.36275
107	9	the	1.18072
107	10	top	6.21931
107	11	of	1.21176
107	12	his	3.0196
107	13	lungs	8.10866
108	1	The	2.04771
108	2	child	9.61722
108	3	that	6.26492
108	4	was	3.40334
108	5	borne	10.39
108	6	down	5.14445
108	7	the	3.59586
108	8	hall	5.26572
108	9	yelled	10.5027
108	10	at	3.74108
108	11	the	1.12198
108	12	top	5.81484
108	13	of	1.25983
108	14	his	3.13457
108	15	lungs	8.40356
