sentence_id	token_id	token	surprisal
101	6	mountains	6.37907
101	7	broke	12.1853
101	8	down	2.90713
101	9	during	4.52813
101	10	the	0.96984
101	11	ice	9.89208
101	12	storm	7.49416
102	1	The	1.80438
102	2	airplane	11.2909
102	3	that	12.9129
102	4	was	3.09103
102	5	landed	9.98117
102	6	in	1.15986
102	7	the	1.7573
102	8	mountains	6.81833
102	9	broke	13.309
102	10	down	3.08086
103	1	The	1.88954
103	2	airplane	11.1447
103	3	flown	11.6446
103	4	in	3.0105
103	5	the	2.13079
103	6	mountains	7.62393
103	7	broke	12.1021
103	8	down	4.32358
103	9	during	4.44114
103	10	the	0.734674
103	11	ice	10.0949
103	12	storm	7.24237
104	1	The	1.94329
104	2	airplane	11.2849
104	3	that	9.89364
104	4	was	2.91679
104	5	flown	7.68392
104	6	in	2.19789
104	7	the	1.83224
104	8	mountains	7.78747
104	9	broke	12.8832
104	10	down	3.23568
104	11	during	4.56454
104	12	the	0.626899
104	13	ice	10.1
104	14	storm	7.49447
105	1	The	1.92875
105	2	child	9.68713
105	3	carried	8.84764
105	4	down	5.86402
105	5	the	1.6955
105	6	hall	7.61022
105	7	yelled	14.9727
105	8	at	3.4066
105	9	the	1.27155
105	10	top	6.2992
105	11	of	1.76844
105	12	his	2.99406
105	13	lungs	7.94167
106	1	The	2.03559
106	2	child	9.64905
106	3	that	6.66931
106	4	was	3.35287
106	5	carried	6.82594
106	6	down	5.08759
106	7	the	3.22558
106	8	hall	5.41087
106	9	yelled	10.6132
106	10	at	3.39653
106	11	the	1.25083
106	12	top	5.73303
106	13	of	1.56535
106	14	his	3.12709
106	15	lungs	8.16652
107	1	The	1.74306
107	2	child	9.68362
107	3	borne	13.1733
107	4	down	5.00652
107	5	the	1.69467
107	6	hall	9.08968
107	7	yelled	14.4918
107	8	at	3.10242
107	9	the	1.17698
107	10	top	6.24387
107	11	of	1.34093
107	12	his	2.99562
107	13	lungs	8.1541
108	1	The	1.93836
108	2	child	9.68356
108	3	that	6.41566
108	4	was	3.29005
108	5	borne	10.1699
108	6	down	5.08318
108	7	the	3.56701
108	8	hall	5.39376
108	9	yelled	10.8016
108	10	at	3.6328
108	11	the	1.2184
108	12	top	5.70329
108	13	of	1.08639
108	14	his	2.942
108	15	lungs	8.23175
