sentence_id	token_id	token	surprisal
101	8	down	3.18872
101	9	during	4.53091
101	10	the	0.940649
101	11	ice	9.98051
101	12	storm	7.39863
102	1	The	1.89852
102	2	airplane	11.202
102	3	that	11.0137
102	4	was	3.04485
102	5	landed	9.1026
102	6	in	1.02254
102	7	the	1.68816
102	8	mountains	6.6214
102	9	broke	12.5353
102	10	down	3.35935
103	1	The	1.87476
103	2	airplane	11.532
103	3	flown	11.4667
103	4	in	2.70211
103	5	the	2.0352
103	6	mountains	7.7405
103	7	broke	12.8908
103	8	down	3.43406
103	9	during	4.36811
103	10	the	0.820107
103	11	ice	10.2313
103	12	storm	7.45012
104	1	The	1.85319
104	2	airplane	11.5067
104	3	that	4.61724
104	4	was	2.66267
104	5	flown	7.23554
104	6	in	2.13937
104	7	the	1.89981
104	8	mountains	7.9185
104	9	broke	7.46581
104	10	down	2.49727
104	11	during	5.14442
104	12	the	0.865575
104	13	ice	9.82537
104	14	storm	7.06558
105	1	The	1.89382
105	2	child	9.62691
105	3	carried	9.01608
105	4	down	5.58989
105	5	the	1.90533
105	6	hall	8.67363
105	7	yelled	14.4296
105	8	at	2.91427
105	9	the	1.19853
105	10	top	6.26352
105	11	of	2.01249
105	12	his	2.9931
105	13	lungs	7.85339
106	1	The	1.8194
106	2	child	9.64934
106	3	that	6.38327
106	4	was	3.2514
106	5	carried	6.81763
106	6	down	5.27777
106	7	the	2.29898
106	8	hall	5.16081
106	9	yelled	10.592
106	10	at	3.67033
106	11	the	1.22461
106	12	top	5.66861
106	13	of	1.71761
106	14	his	3.17966
106	15	lungs	8.26549
107	1	The	1.88385
107	2	child	9.6618
107	3	borne	13.3834
107	4	down	5.12537
107	5	the	1.77935
107	6	hall	9.15922
107	7	yelled	14.8856
107	8	at	3.02222
107	9	the	1.14399
107	10	top	6.35415
107	11	of	1.01226
107	12	his	3.03087
107	13	lungs	8.04043
108	1	The	1.82308
108	2	child	9.59932
108	3	that	5.75784
108	4	was	3.41228
108	5	borne	10.3689
108	6	down	4.50799
108	7	the	5.65616
108	8	hall	7.63544
108	9	yelled	10.5305
108	10	at	3.48028
108	11	the	1.21037
108	12	top	5.86263
108	13	of	1.47297
108	14	his	3.1015
108	15	lungs	8.37004
