sentence_id	token_id	token	surprisal
101	7	broke	13.0833
101	8	down	2.56969
101	9	during	4.60916
101	10	the	1.14203
101	11	ice	9.79814
101	12	storm	7.24673
102	1	The	1.78726
102	2	airplane	11.566
102	3	that	13.3921
102	4	was	3.22074
102	5	landed	10.4421
102	6	in	1.2776
102	7	the	1.7532
102	8	mountains	6.82724
102	9	broke	13.2823
102	10	down	3.05945
103	1	The	1.96714
103	2	airplane	11.3503
103	3	flown	11.6682
103	4	in	2.79367
103	5	the	2.21693
103	6	mountains	7.74451
103	7	broke	14.3607
103	8	down	2.7759
103	9	during	4.51166
103	10	the	0.976903
103	11	ice	9.7887
103	12	storm	7.574
104	1	The	1.97345
104	2	airplane	11.2884
104	3	that	10.8698
104	4	was	3.04761
104	5	flown	7.71121
104	6	in	2.17952
104	7	the	1.9925
104	8	mountains	7.94787
104	9	broke	13.5839
104	10	down	3.05692
104	11	during	4.59861
104	12	the	0.961113
104	13	ice	9.79982
104	14	storm	7.26305
105	1	The	1.82251
105	2	child	9.84775
105	3	carried	8.92438
105	4	down	5.80524
105	5	the	1.84375
105	6	hall	8.97656
105	7	yelled	14.4252
105	8	at	3.34772
105	9	the	1.19763
105	10	top	6.41956
105	11	of	1.35479
105	12	his	3.08531
105	13	lungs	7.93332
106	1	The	1.89706
106	2	child	9.73898
106	3	that	13.0928
106	4	was	5.08732
106	5	carried	6.38764
106	6	down	4.96192
106	7	the	1.87376
106	8	hall	5.38174
106	9	yelled	16.1249
106	10	at	3.4947
106	11	the	1.32874
106	12	top	6.22016
106	13	of	1.51518
106	14	his	3.07913
106	15	lungs	7.88137
107	1	The	1.89622
107	2	child	9.70577
107	3	borne	13.1433
107	4	down	5.22918
107	5	the	1.52051
107	6	hall	9.37323
107	7	yelled	14.2211
107	8	at	3.03931
107	9	the	1.14898
107	10	top	6.29263
107	11	of	1.31602
107	12	his	3.08557
107	13	lungs	8.14703
108	1	The	1.84407
108	2	child	9.57581
108	3	that	11.8105
108	4	was	3.64086
108	5	borne	8.49677
108	6	down	5.29476
108	7	the	5.32505
108	8	hall	8.0519
108	9	yelled	14.7462
108	10	at	2.82342
108	11	the	1.19999
108	12	top	6.21493
108	13	of	1.31613
108	14	his	3.16228
108	15	lungs	8.07417
