sentence_id	token_id	token	surprisal
101	6	mountains	6.14894
101	7	broke	12.7658
101	8	down	3.44991
101	9	during	4.7382
101	10	the	0.971721
101	11	ice	9.91966
101	12	storm	7.28545
102	1	The	2.14335
102	2	airplane	11.2872
102	3	that	12.6398
102	4	was	2.80281
102	5	landed	9.91594
102	6	in	1.2889
102	7	the	1.74634
102	8	mountains	6.68805
102	9	broke	12.9522
102	10	down	3.24211
103	1	The	1.91257
103	2	airplane	11.512
103	3	flown	11.7774
103	4	in	2.99502
103	5	the	2.24596
103	6	mountains	7.90821
103	7	broke	13.0453
103	8	down	2.92871
103	9	during	4.84004
103	10	the	0.959108
103	11	ice	10.0984
103	12	storm	7.44499
104	1	The	1.81937
104	2	airplane	11.1223
104	3	that	13.0427
104	4	was	4.30328
104	5	flown	8.72566
104	6	in	2.33695
104	7	the	2.13473
104	8	mountains	8.04732
104	9	broke	12.8241
104	10	down	7.68098
104	11	during	6.55667
104	12	the	0.772783
104	13	ice	10.2599
104	14	storm	7.3282
105	1	The	1.9334
105	2	child	9.66349
105	3	carried	8.71709
105	4	down	5.75754
105	5	the	1.71974
105	6	hall	8.96272
105	7	yelled	14.7208
105	8	at	3.40301
105	9	the	1.21167
105	10	top	6.16569
105	11	of	1.52359
105	12	his	2.93461
105	13	lungs	7.68868
106	1	The	2.01437
106	2	child	9.58837
106	3	that	6.67266
106	4	was	3.41517
106	5	carried	6.80786
106	6	down	5.11305
106	7	the	2.65896
106	8	hall	5.58477
106	9	yelled	10.065
106	10	at	3.72414
106	11	the	1.3175
106	12	top	5.72922
106	13	of	2.11555
106	14	his	3.12653
106	15	lungs	8.11259
107	1	The	2.05137
107	2	child	9.79459
107	3	borne	13.5791
107	4	down	5.18775
107	5	the	1.52075
107	6	hall	9.34696
107	7	yelled	14.6678
107	8	at	3.25666
107	9	the	1.14158
107	10	top	6.51462
107	11	of	1.42837
107	12	his	3.09031
107	13	lungs	7.9857
108	1	The	1.91095
108	2	child	9.61496
108	3	that	5.58311
108	4	was	5.50135
108	5	borne	10.2958
108	6	down	4.92947
108	7	the	6.33963
108	8	hall	7.57601
108	9	yelled	10.4829
108	10	at	3.64457
108	11	the	1.08933
108	12	top	5.83378
108	13	of	2.58922
108	14	his	3.05212
108	15	lungs	8.44296
