sentence_id	token_id	token	surprisal
101	7	broke	12.0237
101	8	down	3.76347
101	9	during	4.53692
101	10	the	0.825396
101	11	ice	10.0885
101	12	storm	7.25959
102	1	The	1.9099
102	2	airplane	11.6853
102	3	that	13.4881
102	4	was	3.83964
102	5	landed	9.55684
102	6	in	1.13105
102	7	the	1.71211
102	8	mountains	6.8027
102	9	broke	12.7693
102	10	down	4.92015
103	1	The	1.92446
103	2	airplane	11.2655
103	3	flown	11.4324
103	4	in	2.6465
103	5	the	1.7378
103	6	mountains	7.65448
103	7	broke	9.81371
103	8	down	2.37103
103	9	during	4.96656
103	10	the	0.916593
103	11	ice	9.9659
103	12	storm	7.07748
104	1	The	1.90498
104	2	airplane	11.1766
104	3	that	13.6307
104	4	was	2.94146
104	5	flown	7.93856
104	6	in	2.28068
104	7	the	2.11355
104	8	mountains	7.59337
104	9	broke	12.673
104	10	down	4.62825
104	11	during	4.31758
104	12	the	0.712543
104	13	ice	10.1362
104	14	storm	7.43055
105	1	The	1.87602
105	2	child	9.63733
105	3	carried	9.37692
105	4	down	5.80613
105	5	the	1.53978
105	6	hall	6.39589
105	7	yelled	13.6289
105	8	at	3.54907
105	9	the	1.19536
105	10	top	6.1304
105	11	of	1.33617
105	12	his	3.0692
105	13	lungs	8.17987
106	1	The	1.89896
106	2	child	9.83064
106	3	that	13.0024
106	4	was	4.34639
106	5	carried	6.99437
106	6	down	4.79462
106	7	the	5.34977
106	8	hall	7.68168
106	9	yelled	16.6425
106	10	at	4.03934
106	11	the	1.23027
106	12	top	6.17947
106	13	of	2.41384
106	14	his	2.93289
106	15	lungs	7.88296
107	1	The	1.79971
107	2	child	9.6264
107	3	borne	13.8864
107	4	down	5.32531
107	5	the	1.56489
107	6	hall	9.36657
107	7	yelled	15.4059
107	8	at	3.18732
107	9	the	1.1623
107	10	top	6.27666
107	11	of	1.26578
107	12	his	3.06498
107	13	lungs	8.00113
108	1	The	1.87175
108	2	child	9.68555
108	3	that	10.1853
108	4	was	4.59474
108	5	borne	9.76527
108	6	down	5.36773
108	7	the	4.24863
108	8	hall	7.15183
108	9	yelled	15.3365
108	10	at	3.09595
108	11	the	1.15185
108	12	top	6.14126
108	13	of	1.7749
108	14	his	3.01316
108	15	lungs	8.13447
