sentence_id	token_id	token	surprisal
101	7	broke	13.3935
101	8	down	2.59915
101	9	during	4.66415
101	10	the	1.10888
101	11	ice	9.48818
101	12	storm	7.18719
102	1	The	2.09723
102	2	airplane	11.6179
102	3	that	10.8997
102	4	was	3.53103
102	5	landed	9.19508
102	6	in	1.15854
102	7	the	1.75314
102	8	mountains	6.65315
102	9	broke	13.1108
102	10	down	2.23464
103	1	The	1.89519
103	2	airplane	11.3946
103	3	flown	11.1573
103	4	in	2.71755
103	5	the	1.74885
103	6	mountains	7.87309
103	7	broke	10.9436
103	8	down	2.55232
103	9	during	4.89665
103	10	the	0.780477
103	11	ice	9.73912
103	12	storm	7.14167
104	1	The	1.8429
104	2	airplane	11.4442
104	3	that	13.3687
104	4	was	2.33198
104	5	flown	8.76266
104	6	in	2.19797
104	7	the	4.51721
104	8	mountains	10.7042
104	9	broke	12.6625
104	10	down	4.469
104	11	during	5.21935
104	12	the	0.540467
104	13	ice	10.343
104	14	storm	7.44137
105	1	The	1.8779
105	2	child	9.75758
105	3	carried	8.49269
105	4	down	5.88449
105	5	the	1.79119
105	6	hall	8.64585
105	7	yelled	15.9238
105	8	at	3.52794
105	9	the	1.17552
105	10	top	6.25662
105	11	of	0.619077
105	12	his	2.97331
105	13	lungs	8.02741
106	1	The	1.88677
106	2	child	9.58592
106	3	that	12.9824
106	4	was	6.46283
106	5	carried	7.12915
106	6	down	4.70342
106	7	the	5.4817
106	8	hall	7.13068
106	9	yelled	16.4651
106	10	at	3.42516
106	11	the	1.2897
106	12	top	5.95244
106	13	of	1.47781
106	14	his	2.96265
106	15	lungs	7.67035
107	1	The	1.99791
107	2	child	9.59952
107	3	borne	13.0283
107	4	down	5.16672
107	5	the	1.54714
107	6	hall	9.1451
107	7	yelled	15.3395
107	8	at	3.15256
107	9	the	1.08454
107	10	top	6.39899
107	11	of	6.64725
107	12	his	7.49187
107	13	lungs	8.31411
108	1	The	2.01927
108	2	child	9.73755
108	3	that	12.816
108	4	was	7.82738
108	5	borne	9.9455
108	6	down	4.51747
108	7	the	4.72235
108	8	hall	7.66846
108	9	yelled	16.5166
108	10	at	3.86517
108	11	the	1.1291
108	12	top	6.13523
108	13	of	0.680395
108	14	his	3.024
108	15	lungs	8.60602
