sentence_id	token_id	token	surprisal
101	7	broke	12.878
101	8	down	2.76487
101	9	during	4.64074
101	10	the	0.731506
101	11	ice	10.0166
101	12	storm	7.64607
102	1	The	1.84182
102	2	airplane	11.544
102	3	that	11.2946
102	4	was	3.38594
102	5	landed	9.88708
102	6	in	1.50201
102	7	the	1.71211
102	8	mountains	6.63562
102	9	broke	8.30386
102	10	down	2.36542
103	1	The	1.94804
103	2	airplane	11.0661
103	3	flown	11.6844
103	4	in	3.14597
103	5	the	2.82116
103	6	mountains	8.01011
103	7	broke	12.2449
103	8	down	2.87702
103	9	during	4.65273
103	10	the	0.969232
103	11	ice	10.0109
103	12	storm	7.8665
104	1	The	1.94649
104	2	airplane	11.6131
104	3	that	13.4231
104	4	was	2.44036
104	5	flown	8.83739
104	6	in	2.10723
104	7	the	1.87183
104	8	mountains	8.03443
104	9	broke	15.5603
104	10	down	5.44618
104	11	during	4.7439
104	12	the	0.929812
104	13	ice	10.1516
104	14	storm	7.10562
105	1	The	1.86424
105	2	child	9.60921
105	3	carried	8.89035
105	4	down	5.7195
105	5	the	1.78143
105	6	hall	9.00927
105	7	yelled	14.4028
105	8	at	3.24818
105	9	the	1.20628
105	10	top	6.36467
105	11	of	7.10867
105	12	his	3.19392
105	13	lungs	7.78429
106	1	The	1.91248
106	2	child	9.74759
106	3	that	13.0018
106	4	was	4.70456
106	5	carried	7.15845
106	6	down	4.83055
106	7	the	1.52561
106	8	hall	5.28317
106	9	yelled	16.8907
106	10	at	3.28655
106	11	the	1.1783
106	12	top	6.1326
106	13	of	0.948652
106	14	his	3.07631
106	15	lungs	7.95926
107	1	The	1.91314
107	2	child	9.6889
107	3	borne	13.1247
107	4	down	5.06491
107	5	the	1.45084
107	6	hall	9.1495
107	7	yelled	16.6713
107	8	at	4.02581
107	9	the	1.08164
107	10	top	6.61955
107	11	of	1.2223
107	12	his	3.17607
107	13	lungs	8.00301
108	1	The	1.91372
108	2	child	9.77932
108	3	that	12.7828
108	4	was	3.87194
108	5	borne	9.70135
108	6	down	4.39632
108	7	the	1.30299
108	8	hall	5.24429
108	9	yelled	16.9164
108	10	at	3.19038
108	11	the	1.17258
108	12	top	5.91736
108	13	of	1.21788
108	14	his	3.11093
108	15	lungs	8.04154
