sentence_id	token_id	token	surprisal
101	7	broke	12.6674
101	8	down	2.73705
101	9	during	4.97141
101	10	the	0.936117
101	11	ice	9.79687
101	12	storm	7.06192
102	1	The	1.84727
102	2	airplane	11.2801
102	3	that	12.3563
102	4	was	3.08971
102	5	landed	9.84294
102	6	in	1.00791
102	7	the	1.77446
102	8	mountains	6.6414
102	9	broke	12.344
102	10	down	3.18596
103	1	The	1.90047
103	2	airplane	11.3413
103	3	flown	11.9124
103	4	in	2.97149
103	5	the	2.14116
103	6	mountains	7.79791
103	7	broke	12.119
103	8	down	4.48224
103	9	during	4.67833
103	10	the	0.939897
103	11	ice	9.83283
103	12	storm	7.25159
104	1	The	1.93137
104	2	airplane	11.1844
104	3	that	12.8119
104	4	was	2.85632
104	5	flown	7.92058
104	6	in	2.28206
104	7	the	1.81958
104	8	mountains	7.66985
104	9	broke	12.1697
104	10	down	3.16255
104	11	during	4.44839
104	12	the	0.647229
104	13	ice	10.2256
104	14	storm	7.33963
105	1	The	1.94864
105	2	child	9.68981
105	3	carried	8.91678
105	4	down	5.82357
105	5	the	1.64833
105	6	hall	6.68728
105	7	yelled	13.5602
105	8	at	3.04225
105	9	the	1.29257
105	10	top	6.18373
105	11	of	1.3744
105	12	his	2.9951
105	13	lungs	7.89809
106	1	The	1.91136
106	2	child	9.68414
106	3	that	6.6714
106	4	was	3.39118
106	5	carried	6.82122
106	6	down	5.19537
106	7	the	2.76902
106	8	hall	5.08248
106	9	yelled	10.7541
106	10	at	3.764
106	11	the	1.19477
106	12	top	5.75017
106	13	of	1.71869
106	14	his	3.09581
106	15	lungs	8.18272
107	1	The	1.88109
107	2	child	9.63175
107	3	borne	14.2716
107	4	down	5.56359
107	5	the	1.66311
107	6	hall	9.32551
107	7	yelled	15.4198
107	8	at	3.0028
107	9	the	1.14522
107	10	top	6.28861
107	11	of	2.01025
107	12	his	3.07041
107	13	lungs	8.05301
108	1	The	1.85641
108	2	child	9.68492
108	3	that	7.3527
108	4	was	3.38036
108	5	borne	10.4719
108	6	down	5.56323
108	7	the	2.42529
108	8	hall	5.27918
108	9	yelled	10.6994
108	10	at	3.35679
108	11	the	1.22865
108	12	top	5.83105
108	13	of	2.10364
108	14	his	3.14059
108	15	lungs	8.35187
