sentence_id	token_id	token	surprisal
101	6	mountains	6.35144
101	7	broke	14.1237
101	8	down	3.1746
101	9	during	4.55689
101	10	the	1.08594
101	11	ice	9.81629
101	12	storm	7.18195
102	1	The	1.93144
102	2	airplane	11.5752
102	3	that	13.2689
102	4	was	3.10132
102	5	landed	10.2987
102	6	in	1.05299
102	7	the	1.77198
102	8	mountains	6.67277
102	9	broke	12.5157
102	10	down	3.15569
103	1	The	1.93881
103	2	airplane	11.4693
103	3	flown	11.4907
103	4	in	3.13227
103	5	the	2.09314
103	6	mountains	7.62989
103	7	broke	9.30445
103	8	down	2.4994
103	9	during	5.14977
103	10	the	0.88414
103	11	ice	9.89492
103	12	storm	7.23538
104	1	The	2.02134
104	2	airplane	11.4101
104	3	that	12.773
104	4	was	3.20999
104	5	flown	8.01287
104	6	in	2.25426
104	7	the	1.87357
104	8	mountains	7.7215
104	9	broke	13.2683
104	10	down	4.09497
104	11	during	4.41777
104	12	the	0.736063
104	13	ice	10.1986
104	14	storm	7.69559
105	1	The	1.83772
105	2	child	9.66208
105	3	carried	9.12014
105	4	down	5.87262
105	5	the	1.87427
105	6	hall	8.93124
105	7	yelled	14.8001
105	8	at	2.93646
105	9	the	1.18892
105	10	top	6.33659
105	11	of	1.7805
105	12	his	2.95655
105	13	lungs	7.79623
106	1	The	1.76062
106	2	child	9.71282
106	3	that	7.35639
106	4	was	3.47842
106	5	carried	6.9468
106	6	down	5.12415
106	7	the	3.0164
106	8	hall	5.42926
106	9	yelled	10.5318
106	10	at	3.66602
106	11	the	1.26314
106	12	top	5.75014
106	13	of	1.4565
106	14	his	3.12915
106	15	lungs	8.15549
107	1	The	1.90987
107	2	child	9.7278
107	3	borne	13.2657
107	4	down	5.64148
107	5	the	1.55064
107	6	hall	9.18148
107	7	yelled	15.4407
107	8	at	3.12231
107	9	the	1.15959
107	10	top	6.32938
107	11	of	1.21315
107	12	his	3.07899
107	13	lungs	8.10677
108	1	The	1.97051
108	2	child	9.67391
108	3	that	11.6219
108	4	was	3.79785
108	5	borne	9.81493
108	6	down	5.38972
108	7	the	3.34668
108	8	hall	5.68086
108	9	yelled	10.7658
108	10	at	3.70457
108	11	the	1.14128
108	12	top	5.77147
108	13	of	1.27616
108	14	his	3.07815
108	15	lungs	8.34734
